ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9570
1317,211,43,0.9469
1318,211,43,0.5983
1319,211,43,0.1671
1320,211,43,0.0428
1321,211,43,0.1108
1988,214,23,0.8941
1989,214,23,0.5612
1990,214,23,0.1840
1991,214,23,0.4947
1992,214,23,0.1585
1993,214,23,0.5152
1994,214,23,0.6360
1995,214,23,0.4876
1996,214,23,0.4047
1997,214,23,0.8458
2506,215,132,0.7495
261,210,23,0.2694
262,210,23,0.3488
263,210,23,0.6987
1322,211,43,0.5528
1323,211,43,0.0561
1324,211,43,0.0705
1325,211,43,0.8446
1326,211,43,0.9455
1327,211,43,0.9564
1328,211,43,0.9741
1329,211,43,0.9814
1330,211,43,0.9842
1331,211,43,0.9870
1998,214,23,0.4053
1999,214,23,0.3812
2000,214,23,0.8736
2001,214,23,0.9634
2002,214,23,0.9611
2003,214,23,0.9306
2004,214,23,0.9472
2005,214,23,0.9791
2006,214,23,0.9765
2007,214,23,0.9865
2507,215,132,0.6434
2508,215,132,0.4267
2509,215,132,0.9616
2510,215,132,0.9836
2511,215,132,0.9802
2512,215,132,0.9763
2513,215,132,0.7729
2514,215,132,0.9318
2515,215,132,0.8159
2516,215,132,0.9677
264,210,23,0.7516
265,210,23,0.7370
266,210,23,0.7815
267,210,23,0.9370
268,210,23,0.3660
269,210,23,0.2553
270,210,23,0.8263
271,210,23,0.8694
1332,211,43,0.4099
1333,211,43,0.7952
1334,211,43,0.2906
1335,211,43,0.9171
1336,211,43,0.9057
1337,211,43,0.8826
1338,211,43,0.9556
1339,211,43,0.9791
1340,211,43,0.9665
1341,211,43,0.9835
2008,214,23,0.2280
2009,214,23,0.3707
2010,214,23,0.2515
2011,214,23,0.8611
2012,214,23,0.9404
2013,214,23,0.9726
2014,214,23,0.9803
2015,214,23,0.9832
2016,214,23,0.9815
2017,214,23,0.9852
2517,215,132,0.9075
2518,215,132,0.9689
2519,215,132,0.4768
2520,215,132,0.6994
272,210,23,0.3492
273,210,23,0.9101
274,210,23,0.9310
275,210,23,0.8898
1342,211,43,0.7582
1343,211,43,0.9676
1344,211,43,0.9798
1345,211,43,0.9646
1346,211,43,0.5722
1347,211,43,0.9699
1348,211,43,0.6697
1349,211,43,0.8283
1350,211,43,0.9705
1351,211,43,0.6715
2018,214,23,0.6018
2019,214,23,0.8468
2020,214,23,0.9622
2021,214,23,0.9774
2022,214,23,0.9782
2023,214,23,0.9752
2024,214,23,0.9841
2025,214,23,0.9811
2026,214,23,0.9835
2027,214,23,0.9848
2521,215,132,0.5397
2522,215,132,0.8948
2523,215,132,0.9012
2524,215,132,0.7968
2525,215,132,0.9621
2526,215,132,0.8491
2527,215,132,0.9492
2528,215,132,0.9637
2529,215,132,0.9729
2530,215,132,0.9787
276,210,23,0.4184
277,210,23,0.8446
1352,211,17,0.7871
1353,211,17,0.6001
1354,211,17,0.9376
1355,211,17,0.1416
1356,211,17,0.5975
1357,211,17,0.9118
1358,211,17,0.7846
1359,211,17,0.5509
1360,211,17,0.9663
1361,211,17,0.9130
2028,214,23,0.2970
2029,214,23,0.9328
2030,214,23,0.6619
2031,214,23,0.9447
2032,214,23,0.9752
2033,214,23,0.9804
2034,214,23,0.9836
2035,214,23,0.9857
2036,214,23,0.9822
2037,214,23,0.9844
2531,215,23,0.8718
2532,215,23,0.7230
2533,215,23,0.4772
278,210,23,0.9476
279,210,23,0.4254
280,210,23,0.3442
1362,211,17,0.8319
1363,211,17,0.2106
1364,211,17,0.9723
1365,211,17,0.9842
1366,211,17,0.9832
1367,211,17,0.9701
1368,211,17,0.9807
1369,211,17,0.9832
1370,211,17,0.8805
2038,214,23,0.4140
2039,214,23,0.6639
2040,214,23,0.9456
2041,214,23,0.9749
2042,214,23,0.9759
2043,214,23,0.9813
2044,214,23,0.9842
2045,214,23,0.9826
2046,214,23,0.9867
2047,214,23,0.9842
2534,215,23,0.9637
2535,215,23,0.8415
281,210,23,0.1951
282,210,23,0.5256
1371,211,93,0.5619
1372,211,93,0.0566
1373,211,93,0.0448
1374,211,93,0.7520
1375,211,93,0.9120
1376,211,93,0.9639
1377,211,93,0.9669
1378,211,93,0.9824
1379,211,93,0.9884
1380,211,93,0.9852
2048,214,23,0.2971
2049,214,23,0.2857
2050,214,23,0.8739
2051,214,23,0.9285
2052,214,23,0.9083
2053,214,23,0.9353
2054,214,23,0.9600
2055,214,23,0.9764
2056,214,23,0.9788
2057,214,23,0.9803
2536,215,23,0.9616
2537,215,23,0.9304
2538,215,23,0.4172
2539,215,23,0.7742
2540,215,23,0.6833
2541,215,23,0.8365
283,210,23,0.1546
284,210,23,0.2204
1381,211,93,0.9176
1382,211,93,0.4632
1383,211,93,0.9098
1384,211,93,0.9098
1385,211,93,0.9540
1386,211,93,0.9514
1387,211,93,0.9761
1388,211,93,0.9848
1389,211,93,0.9894
1390,211,93,0.9901
2058,214,23,0.8800
2059,214,23,0.9140
2060,214,23,0.9604
2061,214,23,0.8644
2062,214,23,0.8511
2063,214,23,0.4009
2064,214,23,0.4685
2065,214,23,0.6869
2066,214,23,0.1084
2067,214,23,0.2847
2542,215,23,0.8983
2543,215,23,0.9662
2544,215,23,0.9779
2545,215,23,0.9635
2546,215,23,0.9807
2547,215,23,0.8669
2548,215,23,0.9720
2549,215,23,0.5928
2550,215,23,0.7181
2551,215,23,0.9260
285,210,23,0.5038
286,210,23,0.9664
287,210,23,0.6592
288,210,23,0.9603
289,210,23,0.9403
290,210,23,0.9552
291,210,23,0.6269
292,210,23,0.8295
293,210,23,0.2105
1391,211,93,0.9376
1392,211,93,0.6180
1393,211,93,0.4735
1394,211,93,0.1150
1395,211,93,0.7394
1396,211,93,0.9365
1397,211,93,0.9782
1398,211,93,0.9873
1399,211,93,0.9857
1400,211,93,0.9854
2068,214,23,0.5349
2069,214,23,0.1123
2070,214,23,0.1934
2071,214,23,0.9158
2072,214,23,0.9772
2073,214,23,0.1858
2074,214,23,0.7131
2075,214,23,0.9188
2076,214,23,0.7745
2077,214,23,0.4728
2552,215,23,0.9327
2553,215,23,0.8956
2554,215,23,0.9309
2555,215,23,0.7178
294,210,23,0.4932
295,210,23,0.4873
1401,211,93,0.8756
1402,211,93,0.8400
1403,211,93,0.9297
1404,211,93,0.8974
1405,211,93,0.9213
1406,211,93,0.7437
1407,211,93,0.9604
1408,211,93,0.9555
1409,211,93,0.4966
1410,211,93,0.8186
2078,214,23,0.9035
2079,214,23,0.0302
2080,214,23,0.7864
2081,214,23,0.8708
2082,214,23,0.8178
2083,214,23,0.3660
2084,214,23,0.4824
2085,214,23,0.1701
2086,214,23,0.6669
2087,214,23,0.7384
2556,215,23,0.5554
2557,215,23,0.9329
2558,215,23,0.6341
296,210,23,0.5732
297,210,23,0.9477
298,210,23,0.4531
2088,214,23,0.6348
2089,214,23,0.9226
2090,214,23,0.3171
2091,214,23,0.9142
2092,214,23,0.2543
2093,214,23,0.9116
2094,214,23,0.9746
2095,214,23,0.6277
2096,214,23,0.5638
2097,214,23,0.6070
2559,215,23,0.7881
2560,215,23,0.1269
2805,216,132,0.9285
2806,216,132,0.0447
2807,216,132,0.9544
2808,216,132,0.9556
2809,216,132,0.9680
2810,216,132,0.5058
2811,216,132,0.8304
2812,216,132,0.7350
2813,216,132,0.9213
2814,216,132,0.8475
299,210,23,0.0545
300,210,23,0.6913
301,210,23,0.9176
302,210,23,0.9761
303,210,23,0.9584
304,210,23,0.9110
305,210,23,0.9419
306,210,23,0.9726
307,210,23,0.7087
308,210,23,0.1608
2098,214,23,0.4982
2099,214,23,0.2359
2100,214,23,0.6786
2101,214,23,0.9713
2102,214,23,0.9669
2103,214,23,0.1695
2104,214,23,0.1083
2105,214,23,0.8882
2106,214,23,0.4115
2107,214,23,0.9444
2561,215,23,0.8900
2562,215,23,0.9486
2563,215,23,0.6116
2564,215,23,0.9440
2565,215,23,0.6431
2566,215,23,0.9731
2567,215,23,0.5958
2568,215,23,0.5291
2569,215,23,0.4544
2570,215,23,0.1368
2815,216,132,0.9083
2816,216,132,0.0895
2817,216,132,0.5912
2818,216,132,0.9681
2819,216,132,0.9688
2820,216,132,0.9738
2821,216,132,0.8569
2822,216,132,0.8360
2823,216,132,0.9098
2824,216,132,0.9046
309,210,23,0.6525
310,210,23,0.2012
2108,214,23,0.8898
2109,214,23,0.9331
2110,214,23,0.8646
2111,214,23,0.9763
2112,214,23,0.0210
2113,214,23,0.9481
2114,214,23,0.8008
2115,214,23,0.8406
2116,214,23,0.9165
2117,214,23,0.3229
2571,215,23,0.4211
2572,215,23,0.9535
2573,215,23,0.8681
2825,216,132,0.9452
2826,216,132,0.9589
2827,216,132,0.9454
2828,216,132,0.2778
2829,216,132,0.5272
2830,216,132,0.6503
2831,216,132,0.6242
2832,216,132,0.7477
2833,216,132,0.9539
2834,216,132,0.0639
311,210,23,0.8624
312,210,23,0.3431
313,210,23,0.0778
2118,214,23,0.7699
2119,214,23,0.3901
2120,214,23,0.9598
2121,214,23,0.1709
2122,214,23,0.8933
2123,214,23,0.4782
2124,214,23,0.9732
2125,214,23,0.4669
2126,214,23,0.8707
2127,214,23,0.9624
2574,215,23,0.5045
2575,215,23,0.7075
2835,216,132,0.9187
2836,216,132,0.9596
2837,216,132,0.3663
2838,216,132,0.8856
314,210,23,0.2632
315,210,23,0.5831
316,210,23,0.6300
2128,214,23,0.8957
2129,214,23,0.5835
2130,214,23,0.8495
2131,214,23,0.6499
2132,214,23,0.9729
2133,214,23,0.2734
2134,214,23,0.0638
2135,214,23,0.3738
2136,214,23,0.4731
2137,214,23,0.9389
2576,215,23,0.4165
2577,215,23,0.7421
2839,216,132,0.9160
2840,216,132,0.8586
2841,216,132,0.0366
2842,216,132,0.7036
2843,216,132,0.9045
2844,216,132,0.9675
2845,216,132,0.9823
2846,216,132,0.9889
2847,216,132,0.9909
2848,216,132,0.9909
317,210,23,0.9118
318,210,23,0.9690
319,210,23,0.1476
2138,214,23,0.3892
2139,214,23,0.1231
2140,214,23,0.7006
2141,214,23,0.7681
2142,214,23,0.7121
2143,214,23,0.9541
2144,214,23,0.1273
2145,214,23,0.9651
2146,214,23,0.0537
2147,214,23,0.8474
2578,215,23,0.9359
2579,215,23,0.9790
2580,215,23,0.4407
2581,215,23,0.9427
2582,215,23,0.5571
2583,215,23,0.2339
2584,215,23,0.4362
2849,216,132,0.0805
2850,216,132,0.9446
320,210,23,0.5247
321,210,23,0.4135
2148,214,23,0.9194
2149,214,23,0.3518
2150,214,23,0.2351
2151,214,23,0.8165
2152,214,23,0.4910
2153,214,23,0.6537
2154,214,23,0.5418
2155,214,23,0.1355
2156,214,23,0.9173
2157,214,23,0.3511
2585,215,23,0.0677
2586,215,23,0.7240
2851,216,132,0.9394
2852,216,132,0.9689
2853,216,132,0.9723
2854,216,132,0.9767
2855,216,132,0.3882
2856,216,132,0.0500
322,210,23,0.5443
323,210,23,0.2404
2158,214,23,0.9337
2159,214,23,0.0294
2160,214,23,0.5986
2161,214,23,0.9599
2162,214,23,0.7587
2163,214,23,0.9627
2164,214,23,0.2973
2165,214,23,0.7323
2166,214,23,0.8949
2167,214,23,0.1367
2587,215,23,0.7659
2588,215,23,0.9574
2589,215,23,0.8993
2590,215,23,0.3324
2591,215,23,0.6100
2857,216,132,0.9280
2858,216,132,0.5341
2859,216,132,0.8589
2860,216,132,0.6189
2861,216,132,0.7372
2862,216,132,0.4142
2863,216,132,0.9143
2864,216,132,0.0468
2865,216,132,0.3239
2866,216,132,0.9194
324,210,23,0.9233
325,210,23,0.5386
326,210,23,0.7361
327,210,23,0.8253
328,210,23,0.9398
329,210,23,0.9561
330,210,23,0.9735
331,210,23,0.9809
332,210,23,0.5159
333,210,23,0.8341
2168,214,23,0.0440
2169,214,23,0.3626
2170,214,23,0.8262
2171,214,23,0.9332
2172,214,23,0.9731
2173,214,23,0.9773
2174,214,23,0.9839
2175,214,23,0.9858
2176,214,23,0.9826
2177,214,23,0.9819
2592,215,23,0.9079
2593,215,23,0.7967
2594,215,23,0.4799
2595,215,23,0.8000
2596,215,23,0.7077
2597,215,23,0.0271
2598,215,23,0.1938
2599,215,23,0.9241
2600,215,23,0.5529
2601,215,23,0.8842
2867,216,132,0.8839
2868,216,132,0.9596
2869,216,132,0.9612
2870,216,132,0.0843
2871,216,132,0.8586
334,210,23,0.9246
335,210,23,0.9777
336,210,23,0.3716
2178,214,23,0.1163
2179,214,23,0.9827
2180,214,23,0.9796
2181,214,23,0.4261
2182,214,23,0.9600
2183,214,23,0.3765
2184,214,23,0.1899
2185,214,23,0.1970
2186,214,23,0.9548
2187,214,23,0.5755
2602,215,107,0.8870
2603,215,107,0.4129
2604,215,107,0.9207
2872,216,132,0.9449
2873,216,132,0.8961
337,210,23,0.9306
338,210,23,0.9743
339,210,23,0.9819
340,210,23,0.4354
2188,214,23,0.9011
2189,214,23,0.0287
2190,214,23,0.5019
2191,214,23,0.0988
2192,214,23,0.0491
2193,214,23,0.4046
2194,214,23,0.6387
2195,214,23,0.9640
2196,214,23,0.9820
2197,214,23,0.9558
2605,215,107,0.9414
2606,215,107,0.5991
2607,215,107,0.9455
2608,215,107,0.6524
2609,215,107,0.8199
2610,215,107,0.4286
2611,215,107,0.9128
2612,215,107,0.0390
2613,215,107,0.2978
2614,215,107,0.1875
2874,216,132,0.9596
2875,216,132,0.9514
2876,216,132,0.9569
2877,216,132,0.9651
2878,216,132,0.9430
2879,216,132,0.9694
2880,216,132,0.7270
2881,216,132,0.9423
2882,216,132,0.9552
2883,216,132,0.9651
341,210,23,0.4250
342,210,23,0.5164
2198,214,23,0.4406
2199,214,23,0.4798
2200,214,23,0.8646
2201,214,23,0.6897
2202,214,23,0.9569
2203,214,23,0.9761
2204,214,23,0.0943
2205,214,23,0.5456
2206,214,23,0.1974
2207,214,23,0.4511
2615,215,107,0.9128
2616,215,107,0.9572
2617,215,107,0.6805
2618,215,107,0.8955
2619,215,107,0.9174
2620,215,107,0.9626
2621,215,107,0.5133
2622,215,107,0.7901
2623,215,107,0.9482
2624,215,107,0.4656
2884,216,23,0.3525
2885,216,23,0.6189
2886,216,23,0.8401
2887,216,23,0.9702
2888,216,23,0.9648
2889,216,23,0.6864
2890,216,23,0.6951
2891,216,23,0.7684
2892,216,23,0.6310
2893,216,23,0.6300
343,210,23,0.9042
344,210,23,0.9701
345,210,23,0.8669
2208,214,23,0.5892
2209,214,23,0.8992
2210,214,23,0.9418
2211,214,23,0.9751
2212,214,23,0.9696
2213,214,23,0.6017
2214,214,23,0.4154
2215,214,23,0.7716
2216,214,23,0.7523
2217,214,23,0.9613
2625,215,107,0.9618
2626,215,107,0.9781
2627,215,107,0.9742
2628,215,107,0.9801
2629,215,107,0.9821
2630,215,107,0.9813
2631,215,107,0.9605
2632,215,107,0.9622
2633,215,107,0.0268
2634,215,107,0.8371
2894,216,23,0.9149
2895,216,23,0.7279
2896,216,23,0.6076
346,210,23,0.9254
347,210,23,0.4503
348,210,23,0.0711
349,210,23,0.9062
350,210,23,0.9528
351,210,23,0.9595
352,210,23,0.9643
353,210,23,0.8702
354,210,23,0.5259
355,210,23,0.8576
2218,214,23,0.4499
2219,214,23,0.5230
2220,214,23,0.8788
2221,214,23,0.5887
2222,214,23,0.9627
2223,214,23,0.8333
2224,214,23,0.8825
2225,214,23,0.9679
2226,214,23,0.9779
2227,214,23,0.9809
2635,215,43,0.9496
2636,215,43,0.9400
2637,215,43,0.8196
2638,215,43,0.0556
2639,215,43,0.2711
2640,215,43,0.5769
2897,216,23,0.1709
2898,216,23,0.7825
2899,216,23,0.9350
2900,216,23,0.9704
2901,216,23,0.9721
2902,216,23,0.5014
2903,216,23,0.9727
2904,216,23,0.9328
2905,216,23,0.9430
2906,216,23,0.8335
356,210,107,0.7227
357,210,107,0.9593
358,210,107,0.6332
359,210,107,0.9690
360,210,107,0.8646
361,210,107,0.9605
362,210,107,0.9766
363,210,107,0.9359
364,210,107,0.8845
365,210,107,0.9777
2228,214,23,0.9826
2229,214,23,0.9252
2230,214,23,0.1702
2231,214,23,0.9723
2232,214,23,0.8790
2233,214,23,0.8841
2234,214,23,0.7079
2235,214,23,0.9461
2236,214,23,0.9109
2237,214,23,0.4935
2641,215,43,0.0346
2642,215,43,0.9593
2907,216,107,0.7418
2908,216,107,0.9404
2909,216,107,0.9643
2910,216,107,0.9751
2911,216,107,0.9685
2912,216,107,0.9588
2913,216,107,0.9664
2914,216,107,0.9492
2915,216,107,0.5256
2916,216,107,0.8390
366,210,43,0.5052
367,210,43,0.8955
368,210,43,0.9694
369,210,43,0.5351
370,210,43,0.7611
371,210,43,0.8979
372,210,43,0.9428
373,210,43,0.1153
374,210,43,0.1096
375,210,43,0.8447
2238,214,23,0.9024
2239,214,23,0.8708
2240,214,23,0.3236
2241,214,23,0.4820
2242,214,23,0.9041
2243,214,23,0.9490
2244,214,23,0.9307
2245,214,23,0.9571
2246,214,23,0.9623
2247,214,23,0.9815
2643,215,43,0.8254
2644,215,43,0.9044
2645,215,43,0.1313
2646,215,43,0.9658
2647,215,43,0.9712
2648,215,43,0.9565
2649,215,43,0.0546
2917,216,107,0.6006
2918,216,107,0.9101
2919,216,107,0.9280
2920,216,107,0.9254
2921,216,107,0.3343
2922,216,107,0.9334
2923,216,107,0.9136
2924,216,107,0.7823
2925,216,107,0.9577
2926,216,107,0.9574
376,210,43,0.9633
377,210,43,0.5133
378,210,43,0.9744
379,210,43,0.9689
380,210,43,0.6268
381,210,43,0.9556
382,210,43,0.2405
383,210,43,0.9519
384,210,43,0.3812
385,210,43,0.9615
2248,214,23,0.9644
2249,214,23,0.6435
2250,214,23,0.5273
2251,214,23,0.8387
2252,214,23,0.9606
2253,214,23,0.9723
2254,214,23,0.9804
2255,214,23,0.9838
2256,214,23,0.9846
2257,214,23,0.9848
2650,215,43,0.9108
2651,215,43,0.8518
2652,215,43,0.8656
2653,215,43,0.9391
2654,215,43,0.4288
2655,215,43,0.9754
2656,215,43,0.9642
2657,215,43,0.9742
2658,215,43,0.8836
2927,216,107,0.9335
2928,216,107,0.9709
2929,216,107,0.9786
2930,216,107,0.9507
2931,216,107,0.9800
2932,216,107,0.9446
2933,216,107,0.9573
2934,216,107,0.9725
2935,216,107,0.8830
386,210,43,0.9040
387,210,43,0.9666
388,210,43,0.7140
389,210,43,0.9727
390,210,43,0.8986
391,210,43,0.9484
392,210,43,0.5701
393,210,43,0.5212
394,210,43,0.8516
395,210,43,0.9721
2258,214,23,0.7007
2259,214,23,0.5185
2260,214,23,0.5991
2261,214,23,0.4861
2262,214,23,0.1442
2263,214,23,0.8054
2264,214,23,0.9216
2265,214,23,0.9664
2266,214,23,0.9752
2267,214,23,0.9766
2659,215,17,0.8997
2660,215,17,0.0665
2661,215,17,0.2290
2936,216,43,0.9369
2937,216,43,0.1413
2938,216,43,0.9663
2939,216,43,0.9747
2940,216,43,0.8384
2941,216,43,0.5542
2942,216,43,0.5902
2943,216,43,0.9449
2944,216,43,0.8685
2945,216,43,0.6956
396,210,43,0.9665
397,210,43,0.9599
398,210,43,0.9727
399,210,43,0.2451
400,210,43,0.8773
401,210,43,0.8919
402,210,43,0.9734
403,210,43,0.9796
404,210,43,0.9315
405,210,43,0.5591
2268,214,23,0.4521
2269,214,23,0.5290
2270,214,23,0.7272
2271,214,23,0.8667
2272,214,23,0.9720
2273,214,23,0.9826
2274,214,23,0.9888
2275,214,23,0.9907
2276,214,23,0.9907
2277,214,23,0.9910
2662,215,17,0.9151
2663,215,17,0.2656
2664,215,17,0.4610
2946,216,43,0.9173
2947,216,43,0.7176
2948,216,43,0.9453
2949,216,43,0.9719
2950,216,43,0.9640
2951,216,43,0.9665
2952,216,43,0.9591
2953,216,43,0.9275
2954,216,43,0.9768
2955,216,43,0.9157
406,210,43,0.8929
407,210,43,0.9654
408,210,43,0.6309
409,210,43,0.9185
410,210,43,0.8765
411,210,43,0.9667
412,210,43,0.7398
413,210,43,0.7997
414,210,43,0.9595
415,210,43,0.5472
2278,214,23,0.8103
2279,214,23,0.6467
2280,214,23,0.9350
2281,214,23,0.9593
2282,214,23,0.9804
2283,214,23,0.9883
2284,214,23,0.9901
2285,214,23,0.9900
2286,214,23,0.9865
2287,214,23,0.9848
2665,215,17,0.9481
2666,215,17,0.1910
2667,215,17,0.2037
2956,216,17,0.6833
2957,216,17,0.4154
2958,216,17,0.6823
2959,216,17,0.5380
2960,216,17,0.0562
2961,216,17,0.0744
2962,216,17,0.7064
2963,216,17,0.7224
2964,216,17,0.7425
2965,216,17,0.8854
416,210,43,0.8955
417,210,43,0.8167
418,210,43,0.8566
419,210,43,0.9676
420,210,43,0.4550
421,210,43,0.7457
422,210,43,0.9606
423,210,43,0.2410
424,210,43,0.7019
2288,214,23,0.7894
2289,214,23,0.9098
2290,214,23,0.2475
2291,214,23,0.8880
2292,214,23,0.8158
2293,214,23,0.9526
2294,214,23,0.9669
2295,214,23,0.9703
2296,214,23,0.9879
2297,214,23,0.9904
2668,215,17,0.0425
2669,215,17,0.4912
2670,215,17,0.0378
2966,216,17,0.8423
2967,216,17,0.6612
2968,216,17,0.9482
2969,216,17,0.4314
2970,216,17,0.7427
2971,216,17,0.9130
2972,216,17,0.9621
2973,216,17,0.7871
2974,216,17,0.7752
2975,216,17,0.9072
425,210,43,0.9499
426,210,43,0.9376
427,210,43,0.9791
428,210,43,0.8909
429,210,43,0.6754
430,210,43,0.8481
431,210,43,0.9686
432,210,43,0.9128
433,210,43,0.4502
434,210,43,0.6934
2298,214,23,0.8024
2299,214,23,0.1210
2300,214,23,0.3436
2301,214,23,0.8579
2302,214,23,0.8619
2303,214,23,0.9624
2304,214,23,0.9828
2305,214,23,0.9873
2306,214,23,0.9893
2307,214,23,0.9904
2671,215,17,0.1211
2672,215,17,0.0891
2673,215,17,0.9671
2674,215,17,0.7106
2675,215,17,0.9475
2676,215,17,0.0356
2677,215,17,0.2788
2678,215,17,0.4611
2976,216,17,0.9334
2977,216,17,0.5877
2978,216,17,0.4089
2979,216,17,0.8256
2980,216,17,0.9005
2981,216,17,0.6760
2982,216,17,0.7727
2983,216,17,0.9490
2984,216,17,0.9615
2985,216,17,0.9649
435,210,43,0.8165
436,210,43,0.4815
437,210,43,0.8298
438,210,43,0.9633
439,210,43,0.8542
440,210,43,0.6022
441,210,43,0.8980
442,210,43,0.9491
443,210,43,0.9439
2308,214,23,0.9194
2309,214,23,0.2747
2310,214,23,0.8236
2311,214,23,0.8087
2312,214,23,0.7725
2313,214,23,0.4242
2314,214,23,0.9040
2315,214,23,0.9684
2316,214,23,0.9757
2317,214,23,0.9830
2679,215,17,0.8712
2680,215,17,0.9719
2681,215,17,0.3399
2986,216,17,0.8242
2987,216,17,0.9663
2988,216,17,0.4715
2989,216,17,0.9674
2990,216,17,0.9574
2991,216,17,0.9667
2992,216,17,0.9777
2993,216,17,0.0966
2994,216,17,0.9064
2995,216,17,0.1851
444,210,17,0.9326
445,210,17,0.9098
446,210,17,0.5135
447,210,17,0.6415
448,210,17,0.7706
449,210,17,0.8545
450,210,17,0.2225
451,210,17,0.7289
452,210,17,0.7075
453,210,17,0.4031
2318,214,23,0.8563
2319,214,23,0.8449
2320,214,23,0.5247
2321,214,23,0.1092
2322,214,23,0.7893
2323,214,23,0.7291
2324,214,23,0.9335
2325,214,23,0.9762
2326,214,23,0.9769
2327,214,23,0.9847
2682,215,17,0.9275
2683,215,17,0.7273
2684,215,17,0.7415
2685,215,17,0.4573
2686,215,17,0.5756
2687,215,17,0.5335
2688,215,17,0.8593
2689,215,17,0.6268
2690,215,17,0.4172
2691,215,17,0.5537
2996,216,17,0.8157
2997,216,17,0.8861
2998,216,17,0.9763
2999,216,17,0.9526
3000,216,17,0.9785
3001,216,17,0.9761
3002,216,17,0.9220
3003,216,17,0.6029
3004,216,17,0.3601
3005,216,17,0.8720
454,210,17,0.5600
455,210,17,0.4906
456,210,17,0.8931
457,210,17,0.9791
458,210,17,0.9801
459,210,17,0.9692
460,210,17,0.8155
461,210,17,0.8923
462,210,17,0.9853
463,210,17,0.9790
2328,214,23,0.9546
2329,214,23,0.9558
2330,214,23,0.9594
2331,214,23,0.4935
2332,214,23,0.5856
2333,214,23,0.9301
2334,214,23,0.9357
2335,214,23,0.9761
2336,214,23,0.9859
2337,214,23,0.9887
2692,215,17,0.7297
2693,215,17,0.8612
2694,215,17,0.9665
2695,215,17,0.7209
2696,215,17,0.7847
2697,215,17,0.4987
2698,215,17,0.3640
3006,216,17,0.7977
3007,216,17,0.7558
3008,216,17,0.8678
3009,216,17,0.9716
3010,216,17,0.9827
3011,216,17,0.9301
3012,216,17,0.9656
3013,216,17,0.7497
3014,216,17,0.4157
3015,216,17,0.9722
464,210,17,0.9307
465,210,17,0.9637
466,210,17,0.9292
467,210,17,0.9364
468,210,17,0.8864
469,210,17,0.6016
470,210,17,0.4566
471,210,17,0.9739
472,210,17,0.0492
473,210,17,0.1019
2338,214,23,0.9290
2339,214,23,0.2700
2340,214,23,0.9619
2341,214,23,0.9535
2342,214,23,0.1211
2343,214,23,0.4139
2344,214,23,0.5622
2345,214,23,0.8563
2346,214,23,0.9300
2347,214,23,0.9760
2699,215,17,0.1383
2700,215,17,0.5280
3016,216,93,0.6698
3017,216,93,0.9602
3018,216,93,0.9669
3019,216,93,0.9754
3020,216,93,0.9685
3021,216,93,0.3620
3022,216,93,0.3859
3023,216,93,0.8571
3024,216,93,0.1638
3025,216,93,0.9651
474,210,17,0.5038
475,210,17,0.8739
476,210,17,0.9200
477,210,17,0.5194
478,210,17,0.8773
479,210,17,0.6067
480,210,17,0.5788
481,210,17,0.6076
482,210,17,0.9668
2348,214,23,0.4800
2349,214,23,0.4541
2350,214,23,0.4753
2351,214,23,0.9170
2352,214,23,0.9172
2353,214,23,0.9674
2354,214,23,0.9848
2355,214,23,0.9831
2356,214,23,0.9845
2357,214,23,0.9899
2701,215,17,0.5079
2702,215,17,0.3757
3026,216,93,0.6911
3027,216,93,0.9577
3028,216,93,0.9217
3029,216,93,0.9633
3030,216,93,0.5849
3031,216,93,0.9018
3032,216,93,0.3051
3033,216,93,0.8310
3034,216,93,0.2414
3035,216,93,0.9684
483,210,93,0.8069
484,210,93,0.9517
485,210,93,0.9642
486,210,93,0.9547
487,210,93,0.9637
488,210,93,0.9503
489,210,93,0.9640
490,210,93,0.9684
491,210,93,0.7844
492,210,93,0.9174
2358,214,23,0.9225
2359,214,23,0.0374
2360,214,23,0.5867
2361,214,23,0.8249
2362,214,23,0.6893
2363,214,23,0.9636
2364,214,23,0.8747
2365,214,23,0.9686
2366,214,23,0.8201
2703,215,17,0.6262
2704,215,17,0.6791
2705,215,17,0.9061
2706,215,17,0.9693
2707,215,17,0.9800
2708,215,17,0.7745
2709,215,17,0.9693
2710,215,17,0.9787
2711,215,17,0.4178
3036,216,93,0.8132
3037,216,93,0.8397
3038,216,93,0.9207
3039,216,93,0.9607
3040,216,93,0.4751
3041,216,93,0.9214
3042,216,93,0.9600
3043,216,93,0.9749
3044,216,93,0.9836
3045,216,93,0.9816
493,210,23,0.9213
494,210,23,0.5188
495,210,23,0.5326
496,210,23,0.9605
497,210,23,0.3219
498,210,23,0.8225
499,210,23,0.4077
500,210,23,0.1597
501,210,23,0.8628
502,210,23,0.7887
2367,214,107,0.9025
2368,214,107,0.9624
2369,214,107,0.9740
2370,214,107,0.4591
2371,214,107,0.9609
2372,214,107,0.9767
2373,214,107,0.9641
2374,214,107,0.9510
2375,214,107,0.9695
2712,215,17,0.6496
2713,215,17,0.9744
2714,215,17,0.0744
2715,215,17,0.8375
2716,215,17,0.9333
3046,216,93,0.8211
3047,216,93,0.9173
3048,216,93,0.9024
3049,216,93,0.7607
