ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9296
1317,211,43,0.9628
1318,211,43,0.7246
1319,211,43,0.1899
1320,211,43,0.0521
1321,211,43,0.2473
1988,214,23,0.8832
1989,214,23,0.1992
1990,214,23,0.2515
1991,214,23,0.5291
1992,214,23,0.2043
1993,214,23,0.3998
1994,214,23,0.4002
1995,214,23,0.4659
1996,214,23,0.6055
1997,214,23,0.8796
2506,215,132,0.7607
261,210,23,0.1352
262,210,23,0.1596
263,210,23,0.7001
1322,211,43,0.6026
1323,211,43,0.0841
1324,211,43,0.3355
1325,211,43,0.9061
1326,211,43,0.9870
1327,211,43,0.9949
1328,211,43,0.9957
1329,211,43,0.9903
1330,211,43,0.9948
1331,211,43,0.9956
1998,214,23,0.4608
1999,214,23,0.3265
2000,214,23,0.7703
2001,214,23,0.9609
2002,214,23,0.9941
2003,214,23,0.9955
2004,214,23,0.9956
2005,214,23,0.9963
2006,214,23,0.9947
2007,214,23,0.9956
2507,215,132,0.5527
2508,215,132,0.6039
2509,215,132,0.9748
2510,215,132,0.9898
2511,215,132,0.9923
2512,215,132,0.9907
2513,215,132,0.9409
2514,215,132,0.7965
2515,215,132,0.8425
2516,215,132,0.9723
264,210,23,0.6371
265,210,23,0.6269
266,210,23,0.6237
267,210,23,0.9363
268,210,23,0.6332
269,210,23,0.4037
270,210,23,0.8941
271,210,23,0.7968
1332,211,43,0.3212
1333,211,43,0.7864
1334,211,43,0.2402
1335,211,43,0.9023
1336,211,43,0.9814
1337,211,43,0.9858
1338,211,43,0.9957
1339,211,43,0.9967
1340,211,43,0.9939
1341,211,43,0.9962
2008,214,23,0.3521
2009,214,23,0.5506
2010,214,23,0.4500
2011,214,23,0.8780
2012,214,23,0.9766
2013,214,23,0.9823
2014,214,23,0.9926
2015,214,23,0.9947
2016,214,23,0.9960
2017,214,23,0.9959
2517,215,132,0.9199
2518,215,132,0.9725
2519,215,132,0.6503
2520,215,132,0.6484
272,210,23,0.3379
273,210,23,0.8755
274,210,23,0.9118
275,210,23,0.4913
1342,211,43,0.6938
1343,211,43,0.9754
1344,211,43,0.9867
1345,211,43,0.9076
1346,211,43,0.3981
1347,211,43,0.9806
1348,211,43,0.6035
1349,211,43,0.8096
1350,211,43,0.9798
1351,211,43,0.6894
2018,214,23,0.4932
2019,214,23,0.7127
2020,214,23,0.9752
2021,214,23,0.9848
2022,214,23,0.9938
2023,214,23,0.9954
2024,214,23,0.9957
2025,214,23,0.9969
2026,214,23,0.9975
2027,214,23,0.9974
2521,215,132,0.4416
2522,215,132,0.9059
2523,215,132,0.7079
2524,215,132,0.7396
2525,215,132,0.9603
2526,215,132,0.9399
2527,215,132,0.9125
2528,215,132,0.9768
2529,215,132,0.9844
2530,215,132,0.9882
276,210,23,0.3519
277,210,23,0.7650
1352,211,17,0.8540
1353,211,17,0.3601
1354,211,17,0.9658
1355,211,17,0.3845
1356,211,17,0.8343
1357,211,17,0.9580
1358,211,17,0.9105
1359,211,17,0.5309
1360,211,17,0.9771
1361,211,17,0.8089
2028,214,23,0.3925
2029,214,23,0.6931
2030,214,23,0.8951
2031,214,23,0.9823
2032,214,23,0.9920
2033,214,23,0.9963
2034,214,23,0.9964
2035,214,23,0.9929
2036,214,23,0.9969
2037,214,23,0.9974
2531,215,23,0.9463
2532,215,23,0.7160
2533,215,23,0.4357
278,210,23,0.9265
279,210,23,0.4969
280,210,23,0.4306
1362,211,17,0.6226
1363,211,17,0.4157
1364,211,17,0.9804
1365,211,17,0.9893
1366,211,17,0.9889
1367,211,17,0.9772
1368,211,17,0.9844
1369,211,17,0.9897
1370,211,17,0.9543
2038,214,23,0.3347
2039,214,23,0.6422
2040,214,23,0.9594
2041,214,23,0.9880
2042,214,23,0.8365
2043,214,23,0.9718
2044,214,23,0.9889
2045,214,23,0.9884
2046,214,23,0.9951
2047,214,23,0.9953
2534,215,23,0.9666
2535,215,23,0.7924
281,210,23,0.1730
282,210,23,0.5424
1371,211,93,0.4290
1372,211,93,0.1126
1373,211,93,0.2786
1374,211,93,0.9146
1375,211,93,0.9777
1376,211,93,0.9906
1377,211,93,0.9917
1378,211,93,0.9932
1379,211,93,0.9939
1380,211,93,0.9941
2048,214,23,0.5389
2049,214,23,0.4569
2050,214,23,0.9425
2051,214,23,0.9920
2052,214,23,0.9952
2053,214,23,0.9813
2054,214,23,0.9947
2055,214,23,0.9957
2056,214,23,0.9961
2057,214,23,0.9957
2536,215,23,0.9697
2537,215,23,0.9345
2538,215,23,0.5687
2539,215,23,0.7271
2540,215,23,0.8608
2541,215,23,0.7298
283,210,23,0.1248
284,210,23,0.3321
1381,211,93,0.7982
1382,211,93,0.5475
1383,211,93,0.9254
1384,211,93,0.9796
1385,211,93,0.9901
1386,211,93,0.9924
1387,211,93,0.9932
1388,211,93,0.9932
1389,211,93,0.9944
1390,211,93,0.9947
2058,214,23,0.8044
2059,214,23,0.8786
2060,214,23,0.9774
2061,214,23,0.8934
2062,214,23,0.9794
2063,214,23,0.1747
2064,214,23,0.6139
2065,214,23,0.3077
2066,214,23,0.0959
2067,214,23,0.1553
2542,215,23,0.9060
2543,215,23,0.9851
2544,215,23,0.9850
2545,215,23,0.9814
2546,215,23,0.9932
2547,215,23,0.9067
2548,215,23,0.9807
2549,215,23,0.7812
2550,215,23,0.7226
2551,215,23,0.9071
285,210,23,0.8260
286,210,23,0.9810
287,210,23,0.3530
288,210,23,0.9608
289,210,23,0.9503
290,210,23,0.9529
291,210,23,0.4072
292,210,23,0.8023
293,210,23,0.2107
1391,211,93,0.8519
1392,211,93,0.5247
1393,211,93,0.4848
1394,211,93,0.2187
1395,211,93,0.8340
1396,211,93,0.9887
1397,211,93,0.9944
1398,211,93,0.9956
1399,211,93,0.9943
1400,211,93,0.9952
2068,214,23,0.4967
2069,214,23,0.2174
2070,214,23,0.2270
2071,214,23,0.9443
2072,214,23,0.9837
2073,214,23,0.2288
2074,214,23,0.8605
2075,214,23,0.9837
2076,214,23,0.8968
2077,214,23,0.6043
2552,215,23,0.8873
2553,215,23,0.9074
2554,215,23,0.9750
2555,215,23,0.8697
294,210,23,0.5501
295,210,23,0.4766
1401,211,93,0.8699
1402,211,93,0.8407
1403,211,93,0.9475
1404,211,93,0.8431
1405,211,93,0.9159
1406,211,93,0.6585
1407,211,93,0.9615
1408,211,93,0.9301
1409,211,93,0.4831
1410,211,93,0.7989
2078,214,23,0.8171
2079,214,23,0.0351
2080,214,23,0.6775
2081,214,23,0.8502
2082,214,23,0.7712
2083,214,23,0.3677
2084,214,23,0.6323
2085,214,23,0.1092
2086,214,23,0.7624
2087,214,23,0.8170
2556,215,23,0.4655
2557,215,23,0.9566
2558,215,23,0.5369
296,210,23,0.7242
297,210,23,0.9633
298,210,23,0.3340
2088,214,23,0.4178
2089,214,23,0.8917
2090,214,23,0.4119
2091,214,23,0.9436
2092,214,23,0.2923
2093,214,23,0.8539
2094,214,23,0.9847
2095,214,23,0.6960
2096,214,23,0.7762
2097,214,23,0.6713
2559,215,23,0.8270
2560,215,23,0.1582
2805,216,132,0.9197
2806,216,132,0.1474
2807,216,132,0.7324
2808,216,132,0.9494
2809,216,132,0.9758
2810,216,132,0.4757
2811,216,132,0.7288
2812,216,132,0.8967
2813,216,132,0.9345
2814,216,132,0.8125
299,210,23,0.0749
300,210,23,0.8291
301,210,23,0.9131
302,210,23,0.9849
303,210,23,0.9031
304,210,23,0.8868
305,210,23,0.9645
306,210,23,0.9859
307,210,23,0.7374
308,210,23,0.1679
2098,214,23,0.4602
2099,214,23,0.2715
2100,214,23,0.5748
2101,214,23,0.9688
2102,214,23,0.9782
2103,214,23,0.0156
2104,214,23,0.4791
2105,214,23,0.9142
2106,214,23,0.3207
2107,214,23,0.9626
2561,215,23,0.8745
2562,215,23,0.9824
2563,215,23,0.2564
2564,215,23,0.9418
2565,215,23,0.8469
2566,215,23,0.9907
2567,215,23,0.1785
2568,215,23,0.5047
2569,215,23,0.3938
2570,215,23,0.1601
2815,216,132,0.9546
2816,216,132,0.0841
2817,216,132,0.6046
2818,216,132,0.9656
2819,216,132,0.9632
2820,216,132,0.9851
2821,216,132,0.8634
2822,216,132,0.7393
2823,216,132,0.9428
2824,216,132,0.9175
309,210,23,0.7400
310,210,23,0.2923
2108,214,23,0.8352
2109,214,23,0.9482
2110,214,23,0.8763
2111,214,23,0.9865
2112,214,23,0.0113
2113,214,23,0.9531
2114,214,23,0.7162
2115,214,23,0.9285
2116,214,23,0.7737
2117,214,23,0.2445
2571,215,23,0.5629
2572,215,23,0.9586
2573,215,23,0.8262
2825,216,132,0.9212
2826,216,132,0.9691
2827,216,132,0.9841
2828,216,132,0.2415
2829,216,132,0.2226
2830,216,132,0.7197
2831,216,132,0.5513
2832,216,132,0.7883
2833,216,132,0.9764
2834,216,132,0.0825
311,210,23,0.8969
312,210,23,0.1986
313,210,23,0.1168
2118,214,23,0.6957
2119,214,23,0.5085
2120,214,23,0.9800
2121,214,23,0.1697
2122,214,23,0.9457
2123,214,23,0.4760
2124,214,23,0.9820
2125,214,23,0.3492
2126,214,23,0.8064
2127,214,23,0.9792
2574,215,23,0.6164
2575,215,23,0.7368
2835,216,132,0.8919
2836,216,132,0.9428
2837,216,132,0.3971
2838,216,132,0.7244
314,210,23,0.2655
315,210,23,0.7720
316,210,23,0.4883
2128,214,23,0.8109
2129,214,23,0.5640
2130,214,23,0.8813
2131,214,23,0.6253
2132,214,23,0.9817
2133,214,23,0.2475
2134,214,23,0.0522
2135,214,23,0.1386
2136,214,23,0.7732
2137,214,23,0.9239
2576,215,23,0.5041
2577,215,23,0.6596
2839,216,132,0.8461
2840,216,132,0.8475
2841,216,132,0.0296
2842,216,132,0.3192
2843,216,132,0.9438
2844,216,132,0.9916
2845,216,132,0.9938
2846,216,132,0.9958
2847,216,132,0.9963
2848,216,132,0.9957
317,210,23,0.8957
318,210,23,0.9847
319,210,23,0.3420
2138,214,23,0.4579
2139,214,23,0.1821
2140,214,23,0.5401
2141,214,23,0.6607
2142,214,23,0.6322
2143,214,23,0.9629
2144,214,23,0.0565
2145,214,23,0.9756
2146,214,23,0.0353
2147,214,23,0.7272
2578,215,23,0.9593
2579,215,23,0.9904
2580,215,23,0.7329
2581,215,23,0.9853
2582,215,23,0.6077
2583,215,23,0.2665
2584,215,23,0.6508
2849,216,132,0.0985
2850,216,132,0.8788
320,210,23,0.5044
321,210,23,0.2511
2148,214,23,0.9180
2149,214,23,0.3690
2150,214,23,0.4226
2151,214,23,0.7276
2152,214,23,0.5072
2153,214,23,0.7404
2154,214,23,0.6319
2155,214,23,0.3772
2156,214,23,0.9479
2157,214,23,0.5234
2585,215,23,0.0745
2586,215,23,0.6428
2851,216,132,0.9399
2852,216,132,0.9416
2853,216,132,0.9755
2854,216,132,0.9879
2855,216,132,0.0193
2856,216,132,0.0600
322,210,23,0.4141
323,210,23,0.2511
2158,214,23,0.8849
2159,214,23,0.0296
2160,214,23,0.5994
2161,214,23,0.9646
2162,214,23,0.8373
2163,214,23,0.9151
2164,214,23,0.1618
2165,214,23,0.7103
2166,214,23,0.5945
2167,214,23,0.4333
2587,215,23,0.6853
2588,215,23,0.9515
2589,215,23,0.9556
2590,215,23,0.3857
2591,215,23,0.7376
2857,216,132,0.8530
2858,216,132,0.3325
2859,216,132,0.7706
2860,216,132,0.4585
2861,216,132,0.8977
2862,216,132,0.1049
2863,216,132,0.9442
2864,216,132,0.0366
2865,216,132,0.2269
2866,216,132,0.8542
324,210,23,0.9239
325,210,23,0.7135
326,210,23,0.6632
327,210,23,0.8571
328,210,23,0.8777
329,210,23,0.9637
330,210,23,0.9795
331,210,23,0.9876
332,210,23,0.3581
333,210,23,0.6939
2168,214,23,0.0792
2169,214,23,0.3295
2170,214,23,0.5661
2171,214,23,0.9479
2172,214,23,0.9844
2173,214,23,0.9859
2174,214,23,0.9952
2175,214,23,0.9959
2176,214,23,0.9961
2177,214,23,0.9940
2592,215,23,0.8852
2593,215,23,0.6595
2594,215,23,0.4514
2595,215,23,0.6490
2596,215,23,0.8907
2597,215,23,0.0109
2598,215,23,0.2631
2599,215,23,0.9291
2600,215,23,0.6683
2601,215,23,0.8406
2867,216,132,0.8166
2868,216,132,0.9122
2869,216,132,0.9723
2870,216,132,0.0678
2871,216,132,0.7801
334,210,23,0.8889
335,210,23,0.9797
336,210,23,0.3200
2178,214,23,0.3809
2179,214,23,0.9705
2180,214,23,0.9486
2181,214,23,0.6187
2182,214,23,0.9830
2183,214,23,0.4050
2184,214,23,0.1602
2185,214,23,0.4547
2186,214,23,0.9619
2187,214,23,0.4623
2602,215,107,0.8520
2603,215,107,0.3491
2604,215,107,0.9354
2872,216,132,0.8860
2873,216,132,0.8397
337,210,23,0.9272
338,210,23,0.9823
339,210,23,0.9896
340,210,23,0.2440
2188,214,23,0.8842
2189,214,23,0.0216
2190,214,23,0.4690
2191,214,23,0.0625
2192,214,23,0.0788
2193,214,23,0.3756
2194,214,23,0.6251
2195,214,23,0.9730
2196,214,23,0.9862
2197,214,23,0.9869
2605,215,107,0.8497
2606,215,107,0.6434
2607,215,107,0.9075
2608,215,107,0.6967
2609,215,107,0.8186
2610,215,107,0.3893
2611,215,107,0.9005
2612,215,107,0.0271
2613,215,107,0.0796
2614,215,107,0.2903
2874,216,132,0.8931
2875,216,132,0.9282
2876,216,132,0.8920
2877,216,132,0.9844
2878,216,132,0.9247
2879,216,132,0.9804
2880,216,132,0.8301
2881,216,132,0.9616
2882,216,132,0.9714
2883,216,132,0.9827
341,210,23,0.5817
342,210,23,0.4931
2198,214,23,0.5276
2199,214,23,0.8740
2200,214,23,0.7306
2201,214,23,0.7132
2202,214,23,0.9772
2203,214,23,0.9556
2204,214,23,0.2137
2205,214,23,0.6225
2206,214,23,0.4873
2207,214,23,0.4748
2615,215,107,0.7945
2616,215,107,0.9584
2617,215,107,0.6651
2618,215,107,0.8682
2619,215,107,0.9036
2620,215,107,0.9607
2621,215,107,0.2296
2622,215,107,0.7537
2623,215,107,0.9442
2624,215,107,0.2687
2884,216,23,0.4851
2885,216,23,0.5105
2886,216,23,0.8609
2887,216,23,0.9835
2888,216,23,0.9079
2889,216,23,0.7355
2890,216,23,0.6758
2891,216,23,0.9237
2892,216,23,0.7700
2893,216,23,0.6665
343,210,23,0.9199
344,210,23,0.9845
345,210,23,0.8761
2208,214,23,0.7851
2209,214,23,0.9347
2210,214,23,0.9653
2211,214,23,0.9780
2212,214,23,0.9842
2213,214,23,0.8648
2214,214,23,0.4940
2215,214,23,0.6273
2216,214,23,0.8148
2217,214,23,0.9717
2625,215,107,0.9673
2626,215,107,0.9855
2627,215,107,0.9546
2628,215,107,0.9875
2629,215,107,0.9903
2630,215,107,0.9929
2631,215,107,0.8778
2632,215,107,0.9714
2633,215,107,0.0264
2634,215,107,0.8547
2894,216,23,0.8831
2895,216,23,0.8383
2896,216,23,0.5167
346,210,23,0.9043
347,210,23,0.3317
348,210,23,0.0828
349,210,23,0.8824
350,210,23,0.9197
351,210,23,0.8521
352,210,23,0.9722
353,210,23,0.8231
354,210,23,0.6453
355,210,23,0.8180
2218,214,23,0.3671
2219,214,23,0.4875
2220,214,23,0.9049
2221,214,23,0.6648
2222,214,23,0.9707
2223,214,23,0.9441
2224,214,23,0.9804
2225,214,23,0.9906
2226,214,23,0.9945
2227,214,23,0.9939
2635,215,43,0.8459
2636,215,43,0.9402
2637,215,43,0.7928
2638,215,43,0.0270
2639,215,43,0.4095
2640,215,43,0.6451
2897,216,23,0.1000
2898,216,23,0.7617
2899,216,23,0.9646
2900,216,23,0.9763
2901,216,23,0.9887
2902,216,23,0.8500
2903,216,23,0.9833
2904,216,23,0.9355
2905,216,23,0.8039
2906,216,23,0.9420
356,210,107,0.7218
357,210,107,0.9484
358,210,107,0.5698
359,210,107,0.9812
360,210,107,0.9702
361,210,107,0.9672
362,210,107,0.9854
363,210,107,0.9239
364,210,107,0.9376
365,210,107,0.9897
2228,214,23,0.9925
2229,214,23,0.8403
2230,214,23,0.0633
2231,214,23,0.9818
2232,214,23,0.9268
2233,214,23,0.9695
2234,214,23,0.7344
2235,214,23,0.9537
2236,214,23,0.8531
2237,214,23,0.4485
2641,215,43,0.0443
2642,215,43,0.9334
2907,216,107,0.7598
2908,216,107,0.9506
2909,216,107,0.9696
2910,216,107,0.9884
2911,216,107,0.9629
2912,216,107,0.9441
2913,216,107,0.9728
2914,216,107,0.9048
2915,216,107,0.5582
2916,216,107,0.6827
366,210,43,0.3172
367,210,43,0.9310
368,210,43,0.9805
369,210,43,0.6073
370,210,43,0.6579
371,210,43,0.8710
372,210,43,0.9548
373,210,43,0.1007
374,210,43,0.2490
375,210,43,0.8104
2238,214,23,0.8697
2239,214,23,0.8208
2240,214,23,0.2210
2241,214,23,0.4736
2242,214,23,0.9690
2243,214,23,0.9931
2244,214,23,0.9933
2245,214,23,0.9945
2246,214,23,0.9939
2247,214,23,0.9955
2643,215,43,0.7608
2644,215,43,0.9504
2645,215,43,0.1177
2646,215,43,0.9705
2647,215,43,0.9866
2648,215,43,0.9847
2649,215,43,0.0731
2917,216,107,0.4829
2918,216,107,0.8764
2919,216,107,0.9376
2920,216,107,0.9406
2921,216,107,0.3519
2922,216,107,0.8507
2923,216,107,0.9631
2924,216,107,0.8418
2925,216,107,0.9507
2926,216,107,0.9794
376,210,43,0.9371
377,210,43,0.9046
378,210,43,0.9832
379,210,43,0.9801
380,210,43,0.5781
381,210,43,0.9595
382,210,43,0.1641
383,210,43,0.8829
384,210,43,0.1565
385,210,43,0.9020
2248,214,23,0.9484
2249,214,23,0.6631
2250,214,23,0.6464
2251,214,23,0.8716
2252,214,23,0.9586
2253,214,23,0.9791
2254,214,23,0.9952
2255,214,23,0.9942
2256,214,23,0.9962
2257,214,23,0.9969
2650,215,43,0.9070
2651,215,43,0.8374
2652,215,43,0.8791
2653,215,43,0.9773
2654,215,43,0.5884
2655,215,43,0.9843
2656,215,43,0.9094
2657,215,43,0.9834
2658,215,43,0.6295
2927,216,107,0.9224
2928,216,107,0.9788
2929,216,107,0.9867
2930,216,107,0.8996
2931,216,107,0.9867
2932,216,107,0.9368
2933,216,107,0.8789
2934,216,107,0.9592
2935,216,107,0.8183
386,210,43,0.8882
387,210,43,0.9767
388,210,43,0.6571
389,210,43,0.9583
390,210,43,0.6922
391,210,43,0.9465
392,210,43,0.7278
393,210,43,0.6258
394,210,43,0.8803
395,210,43,0.9712
2258,214,23,0.6792
2259,214,23,0.7041
2260,214,23,0.7478
2261,214,23,0.5031
2262,214,23,0.3924
2263,214,23,0.9092
2264,214,23,0.9848
2265,214,23,0.9939
2266,214,23,0.9946
2267,214,23,0.9951
2659,215,17,0.8296
2660,215,17,0.1249
2661,215,17,0.3547
2936,216,43,0.9360
2937,216,43,0.2084
2938,216,43,0.9336
2939,216,43,0.8738
2940,216,43,0.8392
2941,216,43,0.7043
2942,216,43,0.8315
2943,216,43,0.8438
2944,216,43,0.7320
2945,216,43,0.9221
396,210,43,0.9063
397,210,43,0.9620
398,210,43,0.9825
399,210,43,0.3854
400,210,43,0.9254
401,210,43,0.9553
402,210,43,0.9892
403,210,43,0.9914
404,210,43,0.9637
405,210,43,0.6914
2268,214,23,0.6698
2269,214,23,0.3784
2270,214,23,0.3001
2271,214,23,0.8405
2272,214,23,0.9891
2273,214,23,0.9898
2274,214,23,0.9950
2275,214,23,0.9963
2276,214,23,0.9956
2277,214,23,0.9957
2662,215,17,0.9154
2663,215,17,0.2102
2664,215,17,0.4929
2946,216,43,0.9174
2947,216,43,0.6347
2948,216,43,0.9052
2949,216,43,0.9782
2950,216,43,0.9509
2951,216,43,0.9831
2952,216,43,0.9090
2953,216,43,0.8832
2954,216,43,0.9888
2955,216,43,0.9891
406,210,43,0.8161
407,210,43,0.8913
408,210,43,0.5791
409,210,43,0.6482
410,210,43,0.5953
411,210,43,0.9767
412,210,43,0.6287
413,210,43,0.6986
414,210,43,0.9001
415,210,43,0.3234
2278,214,23,0.8384
2279,214,23,0.4723
2280,214,23,0.9111
2281,214,23,0.9562
2282,214,23,0.9910
2283,214,23,0.9949
2284,214,23,0.9957
2285,214,23,0.9959
2286,214,23,0.9903
2287,214,23,0.9890
2665,215,17,0.9358
2666,215,17,0.3623
2667,215,17,0.3336
2956,216,17,0.8400
2957,216,17,0.4460
2958,216,17,0.8296
2959,216,17,0.6919
2960,216,17,0.0335
2961,216,17,0.0821
2962,216,17,0.5638
2963,216,17,0.7354
2964,216,17,0.5807
2965,216,17,0.9334
416,210,43,0.8889
417,210,43,0.7188
418,210,43,0.7570
419,210,43,0.9502
420,210,43,0.4393
421,210,43,0.4633
422,210,43,0.9600
423,210,43,0.5182
424,210,43,0.5362
2288,214,23,0.7246
2289,214,23,0.9114
2290,214,23,0.1692
2291,214,23,0.8997
2292,214,23,0.9760
2293,214,23,0.9925
2294,214,23,0.9924
2295,214,23,0.9957
2296,214,23,0.9960
2297,214,23,0.9960
2668,215,17,0.0479
2669,215,17,0.5780
2670,215,17,0.1392
2966,216,17,0.6974
2967,216,17,0.7390
2968,216,17,0.7814
2969,216,17,0.5003
2970,216,17,0.8507
2971,216,17,0.8928
2972,216,17,0.9797
2973,216,17,0.7723
2974,216,17,0.8389
2975,216,17,0.9737
425,210,43,0.9114
426,210,43,0.9597
427,210,43,0.9861
428,210,43,0.8467
429,210,43,0.6164
430,210,43,0.3942
431,210,43,0.9791
432,210,43,0.9775
433,210,43,0.5640
434,210,43,0.8958
2298,214,23,0.5899
2299,214,23,0.0750
2300,214,23,0.4536
2301,214,23,0.9391
2302,214,23,0.9835
2303,214,23,0.9941
2304,214,23,0.9957
2305,214,23,0.9948
2306,214,23,0.9952
2307,214,23,0.9955
2671,215,17,0.1144
2672,215,17,0.1894
2673,215,17,0.9635
2674,215,17,0.7231
2675,215,17,0.9709
2676,215,17,0.0178
2677,215,17,0.4001
2678,215,17,0.3938
2976,216,17,0.9212
2977,216,17,0.6803
2978,216,17,0.4617
2979,216,17,0.9104
2980,216,17,0.8603
2981,216,17,0.8322
2982,216,17,0.8104
2983,216,17,0.9350
2984,216,17,0.9843
2985,216,17,0.9885
435,210,43,0.8987
436,210,43,0.4523
437,210,43,0.9252
438,210,43,0.9789
439,210,43,0.6733
440,210,43,0.7137
441,210,43,0.9278
442,210,43,0.9682
443,210,43,0.8935
2308,214,23,0.8851
2309,214,23,0.4091
2310,214,23,0.8370
2311,214,23,0.7782
2312,214,23,0.9616
2313,214,23,0.9536
2314,214,23,0.9884
2315,214,23,0.9937
2316,214,23,0.9912
2317,214,23,0.9948
2679,215,17,0.8374
2680,215,17,0.9789
2681,215,17,0.5383
2986,216,17,0.8639
2987,216,17,0.9766
2988,216,17,0.6341
2989,216,17,0.9820
2990,216,17,0.9252
2991,216,17,0.9677
2992,216,17,0.9900
2993,216,17,0.0760
2994,216,17,0.8784
2995,216,17,0.2244
444,210,17,0.8964
445,210,17,0.9080
446,210,17,0.9622
447,210,17,0.5370
448,210,17,0.7691
449,210,17,0.8661
450,210,17,0.4589
451,210,17,0.8171
452,210,17,0.5621
453,210,17,0.2505
2318,214,23,0.8318
2319,214,23,0.7747
2320,214,23,0.5071
2321,214,23,0.2913
2322,214,23,0.6426
2323,214,23,0.6949
2324,214,23,0.9532
2325,214,23,0.9864
2326,214,23,0.9829
2327,214,23,0.9864
2682,215,17,0.8097
2683,215,17,0.6452
2684,215,17,0.8517
2685,215,17,0.4681
2686,215,17,0.6175
2687,215,17,0.8181
2688,215,17,0.8208
2689,215,17,0.4694
2690,215,17,0.2213
2691,215,17,0.7644
2996,216,17,0.7174
2997,216,17,0.9075
2998,216,17,0.9856
2999,216,17,0.9862
3000,216,17,0.9894
3001,216,17,0.9878
3002,216,17,0.7992
3003,216,17,0.6058
3004,216,17,0.3397
3005,216,17,0.8023
454,210,17,0.5693
455,210,17,0.5968
456,210,17,0.8984
457,210,17,0.9823
458,210,17,0.9847
459,210,17,0.9852
460,210,17,0.7061
461,210,17,0.9427
462,210,17,0.9891
463,210,17,0.9872
2328,214,23,0.8917
2329,214,23,0.9757
2330,214,23,0.9792
2331,214,23,0.8382
2332,214,23,0.3388
2333,214,23,0.9365
2334,214,23,0.9811
2335,214,23,0.9942
2336,214,23,0.9940
2337,214,23,0.9946
2692,215,17,0.7846
2693,215,17,0.7467
2694,215,17,0.9764
2695,215,17,0.6788
2696,215,17,0.8184
2697,215,17,0.5469
2698,215,17,0.4783
3006,216,17,0.8127
3007,216,17,0.6827
3008,216,17,0.9141
3009,216,17,0.9857
3010,216,17,0.9893
3011,216,17,0.9879
3012,216,17,0.9865
3013,216,17,0.7491
3014,216,17,0.6692
3015,216,17,0.9864
464,210,17,0.8580
465,210,17,0.9723
466,210,17,0.9554
467,210,17,0.9573
468,210,17,0.9736
469,210,17,0.5162
470,210,17,0.8201
471,210,17,0.9826
472,210,17,0.2482
473,210,17,0.0874
2338,214,23,0.8999
2339,214,23,0.1811
2340,214,23,0.9339
2341,214,23,0.9685
2342,214,23,0.0463
2343,214,23,0.5110
2344,214,23,0.6044
2345,214,23,0.9553
2346,214,23,0.9913
2347,214,23,0.9955
2699,215,17,0.0834
2700,215,17,0.5639
3016,216,93,0.8230
3017,216,93,0.9072
3018,216,93,0.9711
3019,216,93,0.9860
3020,216,93,0.9623
3021,216,93,0.2657
3022,216,93,0.3937
3023,216,93,0.7783
3024,216,93,0.5026
3025,216,93,0.8954
474,210,17,0.5366
475,210,17,0.7569
476,210,17,0.9296
477,210,17,0.5098
478,210,17,0.9548
479,210,17,0.6135
480,210,17,0.4904
481,210,17,0.6985
482,210,17,0.9781
2348,214,23,0.5652
2349,214,23,0.5399
2350,214,23,0.3881
2351,214,23,0.9422
2352,214,23,0.9835
2353,214,23,0.9931
2354,214,23,0.9959
2355,214,23,0.9919
2356,214,23,0.9943
2357,214,23,0.9959
2701,215,17,0.5555
2702,215,17,0.5025
3026,216,93,0.5750
3027,216,93,0.9647
3028,216,93,0.6527
3029,216,93,0.9522
3030,216,93,0.2568
3031,216,93,0.9358
3032,216,93,0.4343
3033,216,93,0.8066
3034,216,93,0.4817
3035,216,93,0.9570
483,210,93,0.8342
484,210,93,0.9436
485,210,93,0.9792
486,210,93,0.9666
487,210,93,0.9830
488,210,93,0.9623
489,210,93,0.9786
490,210,93,0.9838
491,210,93,0.6967
492,210,93,0.7354
2358,214,23,0.9161
2359,214,23,0.0465
2360,214,23,0.6905
2361,214,23,0.6738
2362,214,23,0.8728
2363,214,23,0.9653
2364,214,23,0.9489
2365,214,23,0.9855
2366,214,23,0.7653
2703,215,17,0.6468
2704,215,17,0.8872
2705,215,17,0.9193
2706,215,17,0.9877
2707,215,17,0.9903
2708,215,17,0.8294
2709,215,17,0.9410
2710,215,17,0.9837
2711,215,17,0.3101
3036,216,93,0.7997
3037,216,93,0.8830
3038,216,93,0.8650
3039,216,93,0.9333
3040,216,93,0.3794
3041,216,93,0.9227
3042,216,93,0.9894
3043,216,93,0.9957
3044,216,93,0.9948
3045,216,93,0.9946
493,210,23,0.8324
494,210,23,0.3223
495,210,23,0.5526
496,210,23,0.9709
497,210,23,0.3155
498,210,23,0.8969
499,210,23,0.4406
500,210,23,0.3663
501,210,23,0.5534
502,210,23,0.7443
2367,214,107,0.8074
2368,214,107,0.9677
2369,214,107,0.9827
2370,214,107,0.5746
2371,214,107,0.9486
2372,214,107,0.9821
2373,214,107,0.9775
2374,214,107,0.9408
2375,214,107,0.9766
2712,215,17,0.5496
2713,215,17,0.9746
2714,215,17,0.0314
2715,215,17,0.9168
2716,215,17,0.7709
3046,216,93,0.5579
3047,216,93,0.9510
3048,216,93,0.8723
3049,216,93,0.5557
