ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9662
1318,211,43,0.8021
1319,211,43,0.0784
1320,211,43,0.0259
1321,211,43,0.1765
1988,214,23,0.7371
1989,214,23,0.5451
1990,214,23,0.1984
1991,214,23,0.5263
1992,214,23,0.2055
1993,214,23,0.4193
1994,214,23,0.6325
1995,214,23,0.6506
1996,214,23,0.2768
1997,214,23,0.7692
2506,215,132,0.6608
261,210,23,0.2525
262,210,23,0.2269
263,210,23,0.7125
1322,211,43,0.5018
1323,211,43,0.0598
1324,211,43,0.1501
1325,211,43,0.8425
1326,211,43,0.9437
1327,211,43,0.9490
1328,211,43,0.9832
1329,211,43,0.9798
1330,211,43,0.9826
1331,211,43,0.9886
1998,214,23,0.3686
1999,214,23,0.2779
2000,214,23,0.8923
2001,214,23,0.9768
2002,214,23,0.9925
2003,214,23,0.9744
2004,214,23,0.9807
2005,214,23,0.9934
2006,214,23,0.9924
2007,214,23,0.9945
2507,215,132,0.5432
2508,215,132,0.6200
2509,215,132,0.9708
2510,215,132,0.9875
2511,215,132,0.9886
2512,215,132,0.9875
2513,215,132,0.8512
2514,215,132,0.9097
2515,215,132,0.9060
2516,215,132,0.9746
264,210,23,0.6299
265,210,23,0.6415
266,210,23,0.7213
267,210,23,0.9700
268,210,23,0.6360
269,210,23,0.2931
270,210,23,0.8493
271,210,23,0.8102
1332,211,43,0.4850
1333,211,43,0.7965
1334,211,43,0.2720
1335,211,43,0.8430
1336,211,43,0.8756
1337,211,43,0.7898
1338,211,43,0.9480
1339,211,43,0.9790
1340,211,43,0.9651
1341,211,43,0.9872
2008,214,23,0.2727
2009,214,23,0.4756
2010,214,23,0.4177
2011,214,23,0.8177
2012,214,23,0.9219
2013,214,23,0.9708
2014,214,23,0.9847
2015,214,23,0.9890
2016,214,23,0.9878
2017,214,23,0.9907
2517,215,132,0.9304
2518,215,132,0.9662
2519,215,132,0.3498
2520,215,132,0.7921
272,210,23,0.2214
273,210,23,0.9071
274,210,23,0.9368
275,210,23,0.3012
1342,211,43,0.7521
1343,211,43,0.9427
1344,211,43,0.9759
1345,211,43,0.9503
1346,211,43,0.6343
1347,211,43,0.9775
1348,211,43,0.7503
1349,211,43,0.8323
1350,211,43,0.9794
1351,211,43,0.7102
2018,214,23,0.5321
2019,214,23,0.6254
2020,214,23,0.9370
2021,214,23,0.9779
2022,214,23,0.9886
2023,214,23,0.9888
2024,214,23,0.9923
2025,214,23,0.9786
2026,214,23,0.9911
2027,214,23,0.9921
2521,215,132,0.5382
2522,215,132,0.8414
2523,215,132,0.8020
2524,215,132,0.6035
2525,215,132,0.9644
2526,215,132,0.8817
2527,215,132,0.9057
2528,215,132,0.9657
2529,215,132,0.9835
2530,215,132,0.9876
276,210,23,0.3643
277,210,23,0.7168
1352,211,17,0.8447
1353,211,17,0.5123
1354,211,17,0.9603
1355,211,17,0.2216
1356,211,17,0.5911
1357,211,17,0.8867
1358,211,17,0.9301
1359,211,17,0.6419
1360,211,17,0.9730
1361,211,17,0.8668
2028,214,23,0.1658
2029,214,23,0.8411
2030,214,23,0.7531
2031,214,23,0.9572
2032,214,23,0.9838
2033,214,23,0.9871
2034,214,23,0.9917
2035,214,23,0.9912
2036,214,23,0.9926
2037,214,23,0.9931
2531,215,23,0.9014
2532,215,23,0.5839
2533,215,23,0.4412
278,210,23,0.9698
279,210,23,0.6168
280,210,23,0.4720
1362,211,17,0.7922
1363,211,17,0.4652
1364,211,17,0.9783
1365,211,17,0.9870
1366,211,17,0.9881
1367,211,17,0.9654
1368,211,17,0.9839
1369,211,17,0.9863
1370,211,17,0.8987
2038,214,23,0.6572
2039,214,23,0.9573
2040,214,23,0.9862
2041,214,23,0.9909
2042,214,23,0.9799
2043,214,23,0.9871
2044,214,23,0.9892
2045,214,23,0.9901
2046,214,23,0.9925
2047,214,23,0.9925
2534,215,23,0.8818
2535,215,23,0.7862
281,210,23,0.1405
282,210,23,0.5013
1371,211,93,0.2566
1372,211,93,0.1354
1373,211,93,0.1153
1374,211,93,0.8005
1375,211,93,0.7661
1376,211,93,0.9548
1377,211,93,0.9822
1378,211,93,0.9929
1379,211,93,0.9952
1380,211,93,0.9955
2048,214,23,0.4083
2049,214,23,0.3988
2050,214,23,0.8427
2051,214,23,0.9547
2052,214,23,0.9825
2053,214,23,0.9818
2054,214,23,0.9915
2055,214,23,0.9950
2056,214,23,0.9960
2057,214,23,0.9957
2536,215,23,0.9718
2537,215,23,0.8985
2538,215,23,0.5454
2539,215,23,0.7057
2540,215,23,0.7443
2541,215,23,0.7602
283,210,23,0.0962
284,210,23,0.3005
1381,211,93,0.9591
1382,211,93,0.6141
1383,211,93,0.9543
1384,211,93,0.9868
1385,211,93,0.9919
1386,211,93,0.9942
1387,211,93,0.9948
1388,211,93,0.9952
1389,211,93,0.9961
1390,211,93,0.9959
2058,214,23,0.9048
2059,214,23,0.9585
2060,214,23,0.9585
2061,214,23,0.8628
2062,214,23,0.9376
2063,214,23,0.3029
2064,214,23,0.6449
2065,214,23,0.6820
2066,214,23,0.0530
2067,214,23,0.2073
2542,215,23,0.8836
2543,215,23,0.9749
2544,215,23,0.9823
2545,215,23,0.9813
2546,215,23,0.9869
2547,215,23,0.8006
2548,215,23,0.9735
2549,215,23,0.6884
2550,215,23,0.7114
2551,215,23,0.8627
285,210,23,0.5711
286,210,23,0.9708
287,210,23,0.5929
288,210,23,0.9601
289,210,23,0.9522
290,210,23,0.8920
291,210,23,0.3689
292,210,23,0.7845
293,210,23,0.2421
1391,211,93,0.9331
1392,211,93,0.6123
1393,211,93,0.5045
1394,211,93,0.2001
1395,211,93,0.7658
1396,211,93,0.9161
1397,211,93,0.9805
1398,211,93,0.9913
1399,211,93,0.9829
1400,211,93,0.9900
2068,214,23,0.6828
2069,214,23,0.1150
2070,214,23,0.2009
2071,214,23,0.9369
2072,214,23,0.9850
2073,214,23,0.1487
2074,214,23,0.7673
2075,214,23,0.9656
2076,214,23,0.8720
2077,214,23,0.3638
2552,215,23,0.9483
2553,215,23,0.9077
2554,215,23,0.9497
2555,215,23,0.7858
294,210,23,0.4936
295,210,23,0.5239
1401,211,93,0.8025
1402,211,93,0.7766
1403,211,93,0.9659
1404,211,93,0.8921
1405,211,93,0.9351
1406,211,93,0.8311
1407,211,93,0.9652
1408,211,93,0.9427
1409,211,93,0.5003
1410,211,93,0.7768
2078,214,23,0.8274
2079,214,23,0.0295
2080,214,23,0.6723
2081,214,23,0.8931
2082,214,23,0.7963
2083,214,23,0.3865
2084,214,23,0.6448
2085,214,23,0.0780
2086,214,23,0.7765
2087,214,23,0.8126
2556,215,23,0.5386
2557,215,23,0.9310
2558,215,23,0.5762
296,210,23,0.5886
297,210,23,0.9627
298,210,23,0.3781
2088,214,23,0.5106
2089,214,23,0.9544
2090,214,23,0.5110
2091,214,23,0.9115
2092,214,23,0.2627
2093,214,23,0.9336
2094,214,23,0.9855
2095,214,23,0.7634
2096,214,23,0.8058
2097,214,23,0.7255
2559,215,23,0.8507
2560,215,23,0.2411
2805,216,132,0.9315
2806,216,132,0.0501
2807,216,132,0.8823
2808,216,132,0.9354
2809,216,132,0.9657
2810,216,132,0.4669
2811,216,132,0.7397
2812,216,132,0.8272
2813,216,132,0.9577
2814,216,132,0.7722
299,210,23,0.0998
300,210,23,0.8154
301,210,23,0.9182
302,210,23,0.9809
303,210,23,0.9327
304,210,23,0.9404
305,210,23,0.9538
306,210,23,0.9814
307,210,23,0.6138
308,210,23,0.3222
2098,214,23,0.5012
2099,214,23,0.2064
2100,214,23,0.6278
2101,214,23,0.9600
2102,214,23,0.9766
2103,214,23,0.0253
2104,214,23,0.1330
2105,214,23,0.9432
2106,214,23,0.2618
2107,214,23,0.9644
2561,215,23,0.8572
2562,215,23,0.9429
2563,215,23,0.3120
2564,215,23,0.9439
2565,215,23,0.8695
2566,215,23,0.9850
2567,215,23,0.4859
2568,215,23,0.5183
2569,215,23,0.5327
2570,215,23,0.2314
2815,216,132,0.8569
2816,216,132,0.1695
2817,216,132,0.6539
2818,216,132,0.9634
2819,216,132,0.9634
2820,216,132,0.9741
2821,216,132,0.8353
2822,216,132,0.8799
2823,216,132,0.8553
2824,216,132,0.9528
309,210,23,0.6469
310,210,23,0.2381
2108,214,23,0.8339
2109,214,23,0.9533
2110,214,23,0.9447
2111,214,23,0.9845
2112,214,23,0.0216
2113,214,23,0.9543
2114,214,23,0.5600
2115,214,23,0.9031
2116,214,23,0.9402
2117,214,23,0.2269
2571,215,23,0.4898
2572,215,23,0.9613
2573,215,23,0.8313
2825,216,132,0.9436
2826,216,132,0.9653
2827,216,132,0.9706
2828,216,132,0.2721
2829,216,132,0.6444
2830,216,132,0.7261
2831,216,132,0.6437
2832,216,132,0.8172
2833,216,132,0.9651
2834,216,132,0.0524
311,210,23,0.8371
312,210,23,0.2988
313,210,23,0.2299
2118,214,23,0.7659
2119,214,23,0.3754
2120,214,23,0.9643
2121,214,23,0.2122
2122,214,23,0.9396
2123,214,23,0.5017
2124,214,23,0.9668
2125,214,23,0.3956
2126,214,23,0.7644
2127,214,23,0.9611
2574,215,23,0.5133
2575,215,23,0.7619
2835,216,132,0.9627
2836,216,132,0.9392
2837,216,132,0.3849
2838,216,132,0.8398
314,210,23,0.2082
315,210,23,0.7199
316,210,23,0.5274
2128,214,23,0.8070
2129,214,23,0.4958
2130,214,23,0.8962
2131,214,23,0.7954
2132,214,23,0.9843
2133,214,23,0.1395
2134,214,23,0.0450
2135,214,23,0.3011
2136,214,23,0.7720
2137,214,23,0.9567
2576,215,23,0.4708
2577,215,23,0.6596
2839,216,132,0.7992
2840,216,132,0.9308
2841,216,132,0.0322
2842,216,132,0.3970
2843,216,132,0.8326
2844,216,132,0.9364
2845,216,132,0.9724
2846,216,132,0.9888
2847,216,132,0.9927
2848,216,132,0.9938
317,210,23,0.8795
318,210,23,0.9755
319,210,23,0.1643
2138,214,23,0.4207
2139,214,23,0.1741
2140,214,23,0.6611
2141,214,23,0.5630
2142,214,23,0.6789
2143,214,23,0.9484
2144,214,23,0.0419
2145,214,23,0.9791
2146,214,23,0.0651
2147,214,23,0.7537
2578,215,23,0.9600
2579,215,23,0.9861
2580,215,23,0.5139
2581,215,23,0.9698
2582,215,23,0.5707
2583,215,23,0.1940
2584,215,23,0.6174
2849,216,132,0.1315
2850,216,132,0.8454
320,210,23,0.5082
321,210,23,0.4432
2148,214,23,0.8554
2149,214,23,0.0709
2150,214,23,0.3003
2151,214,23,0.6796
2152,214,23,0.4497
2153,214,23,0.6719
2154,214,23,0.7143
2155,214,23,0.1699
2156,214,23,0.9228
2157,214,23,0.6496
2585,215,23,0.0325
2586,215,23,0.6477
2851,216,132,0.9638
2852,216,132,0.9644
2853,216,132,0.9700
2854,216,132,0.9814
2855,216,132,0.0999
2856,216,132,0.0496
322,210,23,0.5123
323,210,23,0.4844
2158,214,23,0.8845
2159,214,23,0.0265
2160,214,23,0.6299
2161,214,23,0.9654
2162,214,23,0.8093
2163,214,23,0.9668
2164,214,23,0.3023
2165,214,23,0.7240
2166,214,23,0.9336
2167,214,23,0.2061
2587,215,23,0.9404
2588,215,23,0.9661
2589,215,23,0.8467
2590,215,23,0.4755
2591,215,23,0.7083
2857,216,132,0.8222
2858,216,132,0.4905
2859,216,132,0.7890
2860,216,132,0.3893
2861,216,132,0.8078
2862,216,132,0.2107
2863,216,132,0.9394
2864,216,132,0.0464
2865,216,132,0.2413
2866,216,132,0.8261
324,210,23,0.9257
325,210,23,0.4729
326,210,23,0.5634
327,210,23,0.8308
328,210,23,0.8964
329,210,23,0.9616
330,210,23,0.9747
331,210,23,0.9854
332,210,23,0.5330
333,210,23,0.6854
2168,214,23,0.0945
2169,214,23,0.2792
2170,214,23,0.5135
2171,214,23,0.8814
2172,214,23,0.9727
2173,214,23,0.9814
2174,214,23,0.9908
2175,214,23,0.9919
2176,214,23,0.9898
2177,214,23,0.9892
2592,215,23,0.8898
2593,215,23,0.7298
2594,215,23,0.3994
2595,215,23,0.8084
2596,215,23,0.6468
2597,215,23,0.0220
2598,215,23,0.5155
2599,215,23,0.9235
2600,215,23,0.7459
2601,215,23,0.8413
2867,216,132,0.8129
2868,216,132,0.9545
2869,216,132,0.9668
2870,216,132,0.0485
2871,216,132,0.7792
334,210,23,0.9665
335,210,23,0.9800
336,210,23,0.3844
2178,214,23,0.2006
2179,214,23,0.9851
2180,214,23,0.9833
2181,214,23,0.8059
2182,214,23,0.9767
2183,214,23,0.5661
2184,214,23,0.1392
2185,214,23,0.3759
2186,214,23,0.9516
2187,214,23,0.6967
2602,215,107,0.8270
2603,215,107,0.2550
2604,215,107,0.9158
2872,216,132,0.8710
2873,216,132,0.8373
337,210,23,0.9141
338,210,23,0.9812
339,210,23,0.9824
340,210,23,0.4116
2188,214,23,0.9380
2189,214,23,0.0246
2190,214,23,0.4713
2191,214,23,0.2066
2192,214,23,0.0564
2193,214,23,0.4774
2194,214,23,0.7010
2195,214,23,0.9656
2196,214,23,0.9862
2197,214,23,0.9765
2605,215,107,0.9074
2606,215,107,0.5932
2607,215,107,0.9260
2608,215,107,0.6973
2609,215,107,0.8467
2610,215,107,0.3134
2611,215,107,0.8711
2612,215,107,0.0662
2613,215,107,0.2304
2614,215,107,0.2978
2874,216,132,0.9440
2875,216,132,0.9650
2876,216,132,0.9395
2877,216,132,0.9794
2878,216,132,0.9672
2879,216,132,0.9718
2880,216,132,0.7708
2881,216,132,0.9559
2882,216,132,0.9641
2883,216,132,0.9700
341,210,23,0.5296
342,210,23,0.4661
2198,214,23,0.5306
2199,214,23,0.7518
2200,214,23,0.8533
2201,214,23,0.6382
2202,214,23,0.9450
2203,214,23,0.9794
2204,214,23,0.1830
2205,214,23,0.6843
2206,214,23,0.4720
2207,214,23,0.6127
2615,215,107,0.8092
2616,215,107,0.9464
2617,215,107,0.5109
2618,215,107,0.9189
2619,215,107,0.8082
2620,215,107,0.9691
2621,215,107,0.4963
2622,215,107,0.6921
2623,215,107,0.9249
2624,215,107,0.4565
2884,216,23,0.4499
2885,216,23,0.8079
2886,216,23,0.7995
2887,216,23,0.9721
2888,216,23,0.8969
2889,216,23,0.7077
2890,216,23,0.7544
2891,216,23,0.8420
2892,216,23,0.6851
2893,216,23,0.6198
343,210,23,0.9650
344,210,23,0.9829
345,210,23,0.8218
2208,214,23,0.6702
2209,214,23,0.9247
2210,214,23,0.9776
2211,214,23,0.9853
2212,214,23,0.9801
2213,214,23,0.4970
2214,214,23,0.4239
2215,214,23,0.7697
2216,214,23,0.7698
2217,214,23,0.9554
2625,215,107,0.9663
2626,215,107,0.9797
2627,215,107,0.9832
2628,215,107,0.9848
2629,215,107,0.9857
2630,215,107,0.9849
2631,215,107,0.9679
2632,215,107,0.9750
2633,215,107,0.0196
2634,215,107,0.9030
2894,216,23,0.9355
2895,216,23,0.7896
2896,216,23,0.6254
346,210,23,0.9564
347,210,23,0.3322
348,210,23,0.0425
349,210,23,0.8594
350,210,23,0.8908
351,210,23,0.8808
352,210,23,0.9560
353,210,23,0.9285
354,210,23,0.5490
355,210,23,0.8415
2218,214,23,0.4573
2219,214,23,0.5879
2220,214,23,0.8480
2221,214,23,0.5545
2222,214,23,0.9630
2223,214,23,0.7883
2224,214,23,0.8746
2225,214,23,0.9709
2226,214,23,0.9894
2227,214,23,0.9924
2635,215,43,0.9147
2636,215,43,0.9608
2637,215,43,0.8561
2638,215,43,0.0314
2639,215,43,0.1695
2640,215,43,0.5968
2897,216,23,0.0641
2898,216,23,0.7944
2899,216,23,0.9644
2900,216,23,0.9836
2901,216,23,0.9733
2902,216,23,0.7704
2903,216,23,0.9776
2904,216,23,0.9559
2905,216,23,0.9345
2906,216,23,0.9053
356,210,107,0.6608
357,210,107,0.9450
358,210,107,0.6351
359,210,107,0.9772
360,210,107,0.9249
361,210,107,0.9581
362,210,107,0.9823
363,210,107,0.9451
364,210,107,0.9064
365,210,107,0.9830
2228,214,23,0.9913
2229,214,23,0.9476
2230,214,23,0.0934
2231,214,23,0.9759
2232,214,23,0.9279
2233,214,23,0.9609
2234,214,23,0.8379
2235,214,23,0.9636
2236,214,23,0.8767
2237,214,23,0.6256
2641,215,43,0.0638
2642,215,43,0.9622
2907,216,107,0.7413
2908,216,107,0.9615
2909,216,107,0.9706
2910,216,107,0.9808
2911,216,107,0.9691
2912,216,107,0.9650
2913,216,107,0.9666
2914,216,107,0.9599
2915,216,107,0.6005
2916,216,107,0.7580
366,210,43,0.3521
367,210,43,0.9357
368,210,43,0.9796
369,210,43,0.8123
370,210,43,0.5866
371,210,43,0.9168
372,210,43,0.8680
373,210,43,0.0438
374,210,43,0.2011
375,210,43,0.8890
2238,214,23,0.8773
2239,214,23,0.8095
2240,214,23,0.2372
2241,214,23,0.5253
2242,214,23,0.8875
2243,214,23,0.9784
2244,214,23,0.9312
2245,214,23,0.9813
2246,214,23,0.9728
2247,214,23,0.9900
2643,215,43,0.7631
2644,215,43,0.9547
2645,215,43,0.4422
2646,215,43,0.9705
2647,215,43,0.9825
2648,215,43,0.9659
2649,215,43,0.0556
2917,216,107,0.5584
2918,216,107,0.8469
2919,216,107,0.9622
2920,216,107,0.9362
2921,216,107,0.0961
2922,216,107,0.8748
2923,216,107,0.9577
2924,216,107,0.9116
2925,216,107,0.9430
2926,216,107,0.9708
376,210,43,0.9669
377,210,43,0.7656
378,210,43,0.9763
379,210,43,0.9707
380,210,43,0.6617
381,210,43,0.9637
382,210,43,0.1930
383,210,43,0.9489
384,210,43,0.1792
385,210,43,0.9459
2248,214,23,0.9463
2249,214,23,0.6160
2250,214,23,0.5453
2251,214,23,0.7695
2252,214,23,0.9266
2253,214,23,0.9610
2254,214,23,0.9817
2255,214,23,0.9863
2256,214,23,0.9892
2257,214,23,0.9890
2650,215,43,0.9057
2651,215,43,0.8220
2652,215,43,0.7477
2653,215,43,0.9681
2654,215,43,0.6166
2655,215,43,0.9781
2656,215,43,0.9644
2657,215,43,0.9827
2658,215,43,0.8871
2927,216,107,0.9856
2928,216,107,0.9711
2929,216,107,0.9814
2930,216,107,0.9672
2931,216,107,0.9859
2932,216,107,0.9201
2933,216,107,0.9498
2934,216,107,0.9788
2935,216,107,0.8531
386,210,43,0.9186
387,210,43,0.9693
388,210,43,0.7899
389,210,43,0.9725
390,210,43,0.8141
391,210,43,0.9647
392,210,43,0.5214
393,210,43,0.5289
394,210,43,0.8771
395,210,43,0.9719
2258,214,23,0.7216
2259,214,23,0.7227
2260,214,23,0.7001
2261,214,23,0.5295
2262,214,23,0.2952
2263,214,23,0.7840
2264,214,23,0.8424
2265,214,23,0.9645
2266,214,23,0.9851
2267,214,23,0.9904
2659,215,17,0.7519
2660,215,17,0.0690
2661,215,17,0.2712
2936,216,43,0.9204
2937,216,43,0.1478
2938,216,43,0.9631
2939,216,43,0.9807
2940,216,43,0.8477
2941,216,43,0.5279
2942,216,43,0.6334
2943,216,43,0.8608
2944,216,43,0.7614
2945,216,43,0.6476
396,210,43,0.9250
397,210,43,0.9575
398,210,43,0.9803
399,210,43,0.1839
400,210,43,0.8927
401,210,43,0.9643
402,210,43,0.9724
403,210,43,0.9846
404,210,43,0.9016
405,210,43,0.6232
2268,214,23,0.6556
2269,214,23,0.6331
2270,214,23,0.3825
2271,214,23,0.7821
2272,214,23,0.9804
2273,214,23,0.9929
2274,214,23,0.9950
2275,214,23,0.9960
2276,214,23,0.9963
2277,214,23,0.9963
2662,215,17,0.9609
2663,215,17,0.1910
2664,215,17,0.6004
2946,216,43,0.8209
2947,216,43,0.7548
2948,216,43,0.9670
2949,216,43,0.9751
2950,216,43,0.9726
2951,216,43,0.9740
2952,216,43,0.9002
2953,216,43,0.9384
2954,216,43,0.9846
2955,216,43,0.9713
406,210,43,0.8483
407,210,43,0.9557
408,210,43,0.6563
409,210,43,0.8083
410,210,43,0.9313
411,210,43,0.9754
412,210,43,0.4964
413,210,43,0.7740
414,210,43,0.9326
415,210,43,0.4881
2278,214,23,0.8340
2279,214,23,0.6639
2280,214,23,0.9296
2281,214,23,0.8880
2282,214,23,0.9827
2283,214,23,0.9936
2284,214,23,0.9952
2285,214,23,0.9959
2286,214,23,0.9937
2287,214,23,0.9926
2665,215,17,0.9724
2666,215,17,0.1718
2667,215,17,0.2190
2956,216,17,0.7158
2957,216,17,0.5407
2958,216,17,0.8406
2959,216,17,0.6718
2960,216,17,0.1035
2961,216,17,0.1315
2962,216,17,0.5432
2963,216,17,0.6863
2964,216,17,0.6271
2965,216,17,0.8466
416,210,43,0.9257
417,210,43,0.7903
418,210,43,0.8536
419,210,43,0.9764
420,210,43,0.4952
421,210,43,0.7076
422,210,43,0.9704
423,210,43,0.2916
424,210,43,0.6678
2288,214,23,0.7840
2289,214,23,0.9130
2290,214,23,0.1469
2291,214,23,0.8839
2292,214,23,0.8949
2293,214,23,0.9854
2294,214,23,0.9900
2295,214,23,0.9947
2296,214,23,0.9960
2297,214,23,0.9962
2668,215,17,0.0467
2669,215,17,0.5243
2670,215,17,0.0607
2966,216,17,0.7608
2967,216,17,0.6899
2968,216,17,0.8711
2969,216,17,0.5118
2970,216,17,0.8575
2971,216,17,0.9146
2972,216,17,0.9808
2973,216,17,0.7611
2974,216,17,0.8074
2975,216,17,0.9446
425,210,43,0.9458
426,210,43,0.9629
427,210,43,0.9873
428,210,43,0.8891
429,210,43,0.6917
430,210,43,0.6477
431,210,43,0.9751
432,210,43,0.9766
433,210,43,0.2836
434,210,43,0.6948
2298,214,23,0.4972
2299,214,23,0.1757
2300,214,23,0.4453
2301,214,23,0.9097
2302,214,23,0.9822
2303,214,23,0.9938
2304,214,23,0.9953
2305,214,23,0.9948
2306,214,23,0.9956
2307,214,23,0.9959
2671,215,17,0.0800
2672,215,17,0.0427
2673,215,17,0.9688
2674,215,17,0.7224
2675,215,17,0.9633
2676,215,17,0.0200
2677,215,17,0.3279
2678,215,17,0.3415
2976,216,17,0.7966
2977,216,17,0.4700
2978,216,17,0.3761
2979,216,17,0.8375
2980,216,17,0.9277
2981,216,17,0.8691
2982,216,17,0.8066
2983,216,17,0.9404
2984,216,17,0.9693
2985,216,17,0.9697
435,210,43,0.8185
436,210,43,0.5520
437,210,43,0.8728
438,210,43,0.9776
439,210,43,0.7462
440,210,43,0.7004
441,210,43,0.9560
442,210,43,0.9648
443,210,43,0.9224
2308,214,23,0.9008
2309,214,23,0.2441
2310,214,23,0.8058
2311,214,23,0.7896
2312,214,23,0.8753
2313,214,23,0.6326
2314,214,23,0.9451
2315,214,23,0.9846
2316,214,23,0.9758
2317,214,23,0.9887
2679,215,17,0.8571
2680,215,17,0.9750
2681,215,17,0.5151
2986,216,17,0.9637
2987,216,17,0.9785
2988,216,17,0.4029
2989,216,17,0.9722
2990,216,17,0.9309
2991,216,17,0.9628
2992,216,17,0.9806
2993,216,17,0.1666
2994,216,17,0.9517
2995,216,17,0.2119
444,210,17,0.8661
445,210,17,0.8474
446,210,17,0.8649
447,210,17,0.6662
448,210,17,0.8292
449,210,17,0.8895
450,210,17,0.4500
451,210,17,0.7475
452,210,17,0.6520
453,210,17,0.4361
2318,214,23,0.7523
2319,214,23,0.7544
2320,214,23,0.5478
2321,214,23,0.2645
2322,214,23,0.6590
2323,214,23,0.7216
2324,214,23,0.9413
2325,214,23,0.9841
2326,214,23,0.9718
2327,214,23,0.9880
2682,215,17,0.8530
2683,215,17,0.7786
2684,215,17,0.7976
2685,215,17,0.4932
2686,215,17,0.4886
2687,215,17,0.6660
2688,215,17,0.7565
2689,215,17,0.6346
2690,215,17,0.3874
2691,215,17,0.6914
2996,216,17,0.7556
2997,216,17,0.9014
2998,216,17,0.9819
2999,216,17,0.9683
3000,216,17,0.9835
3001,216,17,0.9818
3002,216,17,0.8488
3003,216,17,0.6988
3004,216,17,0.2220
3005,216,17,0.8141
454,210,17,0.6004
455,210,17,0.5047
456,210,17,0.9455
457,210,17,0.9849
458,210,17,0.9858
459,210,17,0.9790
460,210,17,0.7332
461,210,17,0.9442
462,210,17,0.9876
463,210,17,0.9849
2328,214,23,0.9752
2329,214,23,0.9819
2330,214,23,0.9614
2331,214,23,0.3074
2332,214,23,0.3383
2333,214,23,0.8855
2334,214,23,0.9628
2335,214,23,0.9889
2336,214,23,0.9932
2337,214,23,0.9948
2692,215,17,0.7756
2693,215,17,0.9306
2694,215,17,0.9796
2695,215,17,0.6637
2696,215,17,0.7815
2697,215,17,0.5856
2698,215,17,0.4201
3006,216,17,0.7558
3007,216,17,0.6312
3008,216,17,0.9245
3009,216,17,0.9843
3010,216,17,0.9879
3011,216,17,0.9834
3012,216,17,0.9530
3013,216,17,0.8064
3014,216,17,0.4936
3015,216,17,0.9801
464,210,17,0.8449
465,210,17,0.9538
466,210,17,0.9569
467,210,17,0.9677
468,210,17,0.9314
469,210,17,0.6055
470,210,17,0.8709
471,210,17,0.9833
472,210,17,0.0508
473,210,17,0.0838
2338,214,23,0.9167
2339,214,23,0.1998
2340,214,23,0.9602
2341,214,23,0.9649
2342,214,23,0.0977
2343,214,23,0.4841
2344,214,23,0.6362
2345,214,23,0.9039
2346,214,23,0.9787
2347,214,23,0.9933
2699,215,17,0.0841
2700,215,17,0.4934
3016,216,93,0.7961
3017,216,93,0.8994
3018,216,93,0.9667
3019,216,93,0.9809
3020,216,93,0.9693
3021,216,93,0.4464
3022,216,93,0.3799
3023,216,93,0.7467
3024,216,93,0.4722
3025,216,93,0.8659
474,210,17,0.6732
475,210,17,0.8979
476,210,17,0.9499
477,210,17,0.4299
478,210,17,0.8675
479,210,17,0.5437
480,210,17,0.5309
481,210,17,0.6620
482,210,17,0.9693
2348,214,23,0.5389
2349,214,23,0.6622
2350,214,23,0.3249
2351,214,23,0.9187
2352,214,23,0.9614
2353,214,23,0.9884
2354,214,23,0.9944
2355,214,23,0.9925
2356,214,23,0.9915
2357,214,23,0.9957
2701,215,17,0.7226
2702,215,17,0.4007
3026,216,93,0.4448
3027,216,93,0.9566
3028,216,93,0.6844
3029,216,93,0.9492
3030,216,93,0.5693
3031,216,93,0.8303
3032,216,93,0.1097
3033,216,93,0.7824
3034,216,93,0.3857
3035,216,93,0.9409
483,210,93,0.7882
484,210,93,0.9591
485,210,93,0.9702
486,210,93,0.9608
487,210,93,0.9475
488,210,93,0.9396
489,210,93,0.9704
490,210,93,0.9710
491,210,93,0.8040
492,210,93,0.8415
2358,214,23,0.9749
2359,214,23,0.0345
2360,214,23,0.5806
2361,214,23,0.6608
2362,214,23,0.7568
2363,214,23,0.9693
2364,214,23,0.9492
2365,214,23,0.9789
2366,214,23,0.6676
2703,215,17,0.6496
2704,215,17,0.6859
2705,215,17,0.9573
2706,215,17,0.9723
2707,215,17,0.9863
2708,215,17,0.8686
2709,215,17,0.8730
2710,215,17,0.9796
2711,215,17,0.3631
3036,216,93,0.7663
3037,216,93,0.8601
3038,216,93,0.9510
3039,216,93,0.9731
3040,216,93,0.4122
3041,216,93,0.8113
3042,216,93,0.9585
3043,216,93,0.9805
3044,216,93,0.9894
3045,216,93,0.9882
493,210,23,0.8628
494,210,23,0.2672
495,210,23,0.6311
496,210,23,0.9587
497,210,23,0.2401
498,210,23,0.8495
499,210,23,0.4740
500,210,23,0.3024
501,210,23,0.7918
502,210,23,0.7734
2367,214,107,0.8959
2368,214,107,0.9597
2369,214,107,0.9809
2370,214,107,0.5940
2371,214,107,0.9657
2372,214,107,0.9834
2373,214,107,0.9716
2374,214,107,0.9482
2375,214,107,0.9701
2712,215,17,0.6108
2713,215,17,0.9699
2714,215,17,0.0393
2715,215,17,0.8597
2716,215,17,0.8596
3046,216,93,0.6798
3047,216,93,0.9294
3048,216,93,0.8894
3049,216,93,0.7219
