ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9719
1317,211,43,0.9776
1318,211,43,0.9780
1319,211,43,0.1045
1320,211,43,0.1682
1321,211,43,0.4593
1988,214,23,0.8946
1989,214,23,0.2857
1990,214,23,0.2369
1991,214,23,0.4551
1992,214,23,0.2365
1993,214,23,0.2477
1994,214,23,0.3674
1995,214,23,0.7628
1996,214,23,0.4818
1997,214,23,0.9064
2506,215,132,0.7125
261,210,23,0.1625
262,210,23,0.1867
263,210,23,0.6205
1322,211,43,0.4937
1323,211,43,0.0419
1324,211,43,0.1403
1325,211,43,0.9505
1326,211,43,0.9957
1327,211,43,0.9977
1328,211,43,0.9975
1329,211,43,0.9985
1330,211,43,0.9984
1331,211,43,0.9988
1998,214,23,0.5608
1999,214,23,0.2718
2000,214,23,0.6258
2001,214,23,0.9664
2002,214,23,0.9973
2003,214,23,0.9989
2004,214,23,0.9980
2005,214,23,0.9988
2006,214,23,0.9983
2007,214,23,0.9988
2507,215,132,0.5739
2508,215,132,0.8087
2509,215,132,0.9880
2510,215,132,0.9932
2511,215,132,0.9955
2512,215,132,0.9924
2513,215,132,0.9928
2514,215,132,0.6768
2515,215,132,0.9147
2516,215,132,0.9919
264,210,23,0.8267
265,210,23,0.5572
266,210,23,0.6629
267,210,23,0.9674
268,210,23,0.2533
269,210,23,0.3959
270,210,23,0.9562
271,210,23,0.8925
1332,211,43,0.4598
1333,211,43,0.8442
1334,211,43,0.2198
1335,211,43,0.9447
1336,211,43,0.9880
1337,211,43,0.9642
1338,211,43,0.9898
1339,211,43,0.9943
1340,211,43,0.9923
1341,211,43,0.9912
2008,214,23,0.3323
2009,214,23,0.6139
2010,214,23,0.5216
2011,214,23,0.7782
2012,214,23,0.9489
2013,214,23,0.9554
2014,214,23,0.9892
2015,214,23,0.9932
2016,214,23,0.9927
2017,214,23,0.9935
2517,215,132,0.9187
2518,215,132,0.9724
2519,215,132,0.8178
2520,215,132,0.8149
272,210,23,0.2835
273,210,23,0.7355
274,210,23,0.9237
275,210,23,0.3707
1342,211,43,0.8375
1343,211,43,0.9621
1344,211,43,0.9740
1345,211,43,0.9080
1346,211,43,0.4912
1347,211,43,0.9721
1348,211,43,0.5154
1349,211,43,0.9118
1350,211,43,0.9867
1351,211,43,0.8450
2018,214,23,0.1587
2019,214,23,0.5911
2020,214,23,0.9627
2021,214,23,0.9844
2022,214,23,0.9920
2023,214,23,0.9936
2024,214,23,0.9933
2025,214,23,0.9944
2026,214,23,0.9959
2027,214,23,0.9944
2521,215,132,0.3474
2522,215,132,0.9744
2523,215,132,0.8936
2524,215,132,0.6936
2525,215,132,0.9809
2526,215,132,0.9078
2527,215,132,0.9161
2528,215,132,0.9842
2529,215,132,0.9816
2530,215,132,0.9842
276,210,23,0.2068
277,210,23,0.8039
1352,211,17,0.7512
1353,211,17,0.4529
1354,211,17,0.9494
1355,211,17,0.0805
1356,211,17,0.5667
1357,211,17,0.9608
1358,211,17,0.9328
1359,211,17,0.6167
1360,211,17,0.9765
1361,211,17,0.8608
2028,214,23,0.1500
2029,214,23,0.6339
2030,214,23,0.8410
2031,214,23,0.9415
2032,214,23,0.9872
2033,214,23,0.9941
2034,214,23,0.9950
2035,214,23,0.9835
2036,214,23,0.9946
2037,214,23,0.9963
2531,215,23,0.9265
2532,215,23,0.6342
2533,215,23,0.2900
278,210,23,0.9628
279,210,23,0.5083
280,210,23,0.5640
1362,211,17,0.7749
1363,211,17,0.4276
1364,211,17,0.9905
1365,211,17,0.9934
1366,211,17,0.9931
1367,211,17,0.9926
1368,211,17,0.9884
1369,211,17,0.9915
1370,211,17,0.8292
2038,214,23,0.2157
2039,214,23,0.5306
2040,214,23,0.9515
2041,214,23,0.9843
2042,214,23,0.9270
2043,214,23,0.9570
2044,214,23,0.9921
2045,214,23,0.9806
2046,214,23,0.9940
2047,214,23,0.9947
2534,215,23,0.9739
2535,215,23,0.7003
281,210,23,0.1277
282,210,23,0.4591
1371,211,93,0.1779
1372,211,93,0.0932
1373,211,93,0.1149
1374,211,93,0.9709
1375,211,93,0.9957
1376,211,93,0.9953
1377,211,93,0.9960
1378,211,93,0.9982
1379,211,93,0.9985
1380,211,93,0.9981
2048,214,23,0.6140
2049,214,23,0.3169
2050,214,23,0.9218
2051,214,23,0.9886
2052,214,23,0.9955
2053,214,23,0.9905
2054,214,23,0.9963
2055,214,23,0.9950
2056,214,23,0.9962
2057,214,23,0.9965
2536,215,23,0.9704
2537,215,23,0.8325
2538,215,23,0.5738
2539,215,23,0.6856
2540,215,23,0.7651
2541,215,23,0.7795
283,210,23,0.0984
284,210,23,0.3343
1381,211,93,0.8053
1382,211,93,0.5402
1383,211,93,0.9043
1384,211,93,0.9681
1385,211,93,0.9879
1386,211,93,0.9848
1387,211,93,0.9904
1388,211,93,0.9805
1389,211,93,0.9932
1390,211,93,0.9937
2058,214,23,0.7472
2059,214,23,0.9026
2060,214,23,0.9740
2061,214,23,0.9474
2062,214,23,0.9831
2063,214,23,0.1811
2064,214,23,0.7684
2065,214,23,0.7940
2066,214,23,0.1134
2067,214,23,0.1466
2542,215,23,0.9618
2543,215,23,0.9934
2544,215,23,0.9908
2545,215,23,0.9932
2546,215,23,0.9900
2547,215,23,0.8586
2548,215,23,0.9798
2549,215,23,0.7801
2550,215,23,0.8957
2551,215,23,0.9792
285,210,23,0.6340
286,210,23,0.9541
287,210,23,0.2325
288,210,23,0.9808
289,210,23,0.9427
290,210,23,0.9351
291,210,23,0.3640
292,210,23,0.8085
293,210,23,0.3574
1391,211,93,0.8209
1392,211,93,0.3911
1393,211,93,0.3087
1394,211,93,0.1991
1395,211,93,0.8258
1396,211,93,0.9875
1397,211,93,0.9973
1398,211,93,0.9982
1399,211,93,0.9982
1400,211,93,0.9984
2068,214,23,0.6378
2069,214,23,0.1421
2070,214,23,0.1867
2071,214,23,0.9788
2072,214,23,0.9892
2073,214,23,0.2302
2074,214,23,0.8067
2075,214,23,0.9774
2076,214,23,0.9523
2077,214,23,0.4560
2552,215,23,0.9599
2553,215,23,0.9173
2554,215,23,0.9785
2555,215,23,0.8760
294,210,23,0.5771
295,210,23,0.5513
1401,211,93,0.7955
1402,211,93,0.8420
1403,211,93,0.9439
1404,211,93,0.7186
1405,211,93,0.8912
1406,211,93,0.5433
1407,211,93,0.9561
1408,211,93,0.9383
1409,211,93,0.5983
1410,211,93,0.7505
2078,214,23,0.8754
2079,214,23,0.0207
2080,214,23,0.7079
2081,214,23,0.8477
2082,214,23,0.6544
2083,214,23,0.5069
2084,214,23,0.9463
2085,214,23,0.0424
2086,214,23,0.5944
2087,214,23,0.8648
2556,215,23,0.4536
2557,215,23,0.9535
2558,215,23,0.3910
296,210,23,0.7137
297,210,23,0.9699
298,210,23,0.4670
2088,214,23,0.6157
2089,214,23,0.9384
2090,214,23,0.4422
2091,214,23,0.9642
2092,214,23,0.0498
2093,214,23,0.9237
2094,214,23,0.9929
2095,214,23,0.7219
2096,214,23,0.8054
2097,214,23,0.8852
2559,215,23,0.9015
2560,215,23,0.4095
2805,216,132,0.9533
2806,216,132,0.0664
2807,216,132,0.7182
2808,216,132,0.9625
2809,216,132,0.9648
2810,216,132,0.5480
2811,216,132,0.8236
2812,216,132,0.9285
2813,216,132,0.9684
2814,216,132,0.9276
299,210,23,0.0495
300,210,23,0.7280
301,210,23,0.9254
302,210,23,0.9850
303,210,23,0.9373
304,210,23,0.8964
305,210,23,0.9751
306,210,23,0.9922
307,210,23,0.7390
308,210,23,0.0978
2098,214,23,0.4128
2099,214,23,0.1381
2100,214,23,0.7424
2101,214,23,0.9773
2102,214,23,0.9830
2103,214,23,0.0201
2104,214,23,0.3835
2105,214,23,0.9737
2106,214,23,0.1236
2107,214,23,0.9135
2561,215,23,0.9428
2562,215,23,0.9757
2563,215,23,0.2955
2564,215,23,0.9513
2565,215,23,0.7874
2566,215,23,0.9945
2567,215,23,0.3514
2568,215,23,0.4740
2569,215,23,0.2447
2570,215,23,0.1386
2815,216,132,0.9852
2816,216,132,0.0957
2817,216,132,0.5970
2818,216,132,0.9733
2819,216,132,0.9655
2820,216,132,0.9896
2821,216,132,0.9389
2822,216,132,0.7772
2823,216,132,0.9456
2824,216,132,0.9696
309,210,23,0.8616
310,210,23,0.4017
2108,214,23,0.7435
2109,214,23,0.9309
2110,214,23,0.8784
2111,214,23,0.9925
2112,214,23,0.0080
2113,214,23,0.9418
2114,214,23,0.7465
2115,214,23,0.9593
2116,214,23,0.5708
2117,214,23,0.2776
2571,215,23,0.4793
2572,215,23,0.9686
2573,215,23,0.8402
2825,216,132,0.9535
2826,216,132,0.9906
2827,216,132,0.9833
2828,216,132,0.0961
2829,216,132,0.4454
2830,216,132,0.9084
2831,216,132,0.6670
2832,216,132,0.8519
2833,216,132,0.9813
2834,216,132,0.0516
311,210,23,0.9114
312,210,23,0.3855
313,210,23,0.1771
2118,214,23,0.7159
2119,214,23,0.3876
2120,214,23,0.9810
2121,214,23,0.1134
2122,214,23,0.9681
2123,214,23,0.3871
2124,214,23,0.9830
2125,214,23,0.1317
2126,214,23,0.9870
2127,214,23,0.9965
2574,215,23,0.6540
2575,215,23,0.8328
2835,216,132,0.8802
2836,216,132,0.9104
2837,216,132,0.2310
2838,216,132,0.7962
314,210,23,0.2496
315,210,23,0.7183
316,210,23,0.5464
2128,214,23,0.8091
2129,214,23,0.5092
2130,214,23,0.9317
2131,214,23,0.8905
2132,214,23,0.9898
2133,214,23,0.1181
2134,214,23,0.0482
2135,214,23,0.1052
2136,214,23,0.5409
2137,214,23,0.8369
2576,215,23,0.4198
2577,215,23,0.6702
2839,216,132,0.9130
2840,216,132,0.8432
2841,216,132,0.0345
2842,216,132,0.2373
2843,216,132,0.7327
2844,216,132,0.9916
2845,216,132,0.9961
2846,216,132,0.9981
2847,216,132,0.9979
2848,216,132,0.9985
317,210,23,0.9343
318,210,23,0.9901
319,210,23,0.5941
2138,214,23,0.4625
2139,214,23,0.2164
2140,214,23,0.6188
2141,214,23,0.7322
2142,214,23,0.6551
2143,214,23,0.9267
2144,214,23,0.0910
2145,214,23,0.9376
2146,214,23,0.1208
2147,214,23,0.5980
2578,215,23,0.9578
2579,215,23,0.9943
2580,215,23,0.5978
2581,215,23,0.9955
2582,215,23,0.5800
2583,215,23,0.1842
2584,215,23,0.5746
2849,216,132,0.1464
2850,216,132,0.8301
320,210,23,0.4567
321,210,23,0.2242
2148,214,23,0.9110
2149,214,23,0.3960
2150,214,23,0.3385
2151,214,23,0.6395
2152,214,23,0.4359
2153,214,23,0.7077
2154,214,23,0.5828
2155,214,23,0.3814
2156,214,23,0.9417
2157,214,23,0.6586
2585,215,23,0.0694
2586,215,23,0.6334
2851,216,132,0.9690
2852,216,132,0.9670
2853,216,132,0.9277
2854,216,132,0.9829
2855,216,132,0.1227
2856,216,132,0.0542
322,210,23,0.5167
323,210,23,0.4008
2158,214,23,0.9243
2159,214,23,0.0204
2160,214,23,0.5533
2161,214,23,0.9846
2162,214,23,0.9612
2163,214,23,0.9444
2164,214,23,0.2326
2165,214,23,0.9264
2166,214,23,0.8841
2167,214,23,0.4800
2587,215,23,0.7300
2588,215,23,0.9841
2589,215,23,0.9250
2590,215,23,0.4037
2591,215,23,0.9425
2857,216,132,0.8241
2858,216,132,0.2536
2859,216,132,0.8775
2860,216,132,0.4483
2861,216,132,0.9184
2862,216,132,0.0715
2863,216,132,0.9114
2864,216,132,0.0330
2865,216,132,0.1068
2866,216,132,0.6767
324,210,23,0.9321
325,210,23,0.6847
326,210,23,0.6771
327,210,23,0.9375
328,210,23,0.9669
329,210,23,0.9642
330,210,23,0.9581
331,210,23,0.9917
332,210,23,0.0550
333,210,23,0.3671
2168,214,23,0.0873
2169,214,23,0.4323
2170,214,23,0.5154
2171,214,23,0.8843
2172,214,23,0.9761
2173,214,23,0.9725
2174,214,23,0.9933
2175,214,23,0.9939
2176,214,23,0.9945
2177,214,23,0.9951
2592,215,23,0.9334
2593,215,23,0.6841
2594,215,23,0.3120
2595,215,23,0.6805
2596,215,23,0.8372
2597,215,23,0.0090
2598,215,23,0.6069
2599,215,23,0.9299
2600,215,23,0.6271
2601,215,23,0.9028
2867,216,132,0.8454
2868,216,132,0.9163
2869,216,132,0.9651
2870,216,132,0.2263
2871,216,132,0.7468
334,210,23,0.9307
335,210,23,0.9867
336,210,23,0.4184
2178,214,23,0.3913
2179,214,23,0.9558
2180,214,23,0.9352
2181,214,23,0.7621
2182,214,23,0.9909
2183,214,23,0.7531
2184,214,23,0.1392
2185,214,23,0.3621
2186,214,23,0.9763
2187,214,23,0.5489
2602,215,107,0.9116
2603,215,107,0.3845
2604,215,107,0.9231
2872,216,132,0.9223
2873,216,132,0.9065
337,210,23,0.9534
338,210,23,0.9916
339,210,23,0.9852
340,210,23,0.4546
2188,214,23,0.9477
2189,214,23,0.0188
2190,214,23,0.3859
2191,214,23,0.0955
2192,214,23,0.0394
2193,214,23,0.5598
2194,214,23,0.5574
2195,214,23,0.9654
2196,214,23,0.9860
2197,214,23,0.9880
2605,215,107,0.8802
2606,215,107,0.8101
2607,215,107,0.9020
2608,215,107,0.8648
2609,215,107,0.9158
2610,215,107,0.2309
2611,215,107,0.8747
2612,215,107,0.0237
2613,215,107,0.2797
2614,215,107,0.1960
2874,216,132,0.9047
2875,216,132,0.9460
2876,216,132,0.9260
2877,216,132,0.9888
2878,216,132,0.9665
2879,216,132,0.9774
2880,216,132,0.8729
2881,216,132,0.9797
2882,216,132,0.9637
2883,216,132,0.9905
341,210,23,0.5474
342,210,23,0.4119
2198,214,23,0.5845
2199,214,23,0.9621
2200,214,23,0.7120
2201,214,23,0.8240
2202,214,23,0.9091
2203,214,23,0.9620
2204,214,23,0.2069
2205,214,23,0.6443
2206,214,23,0.5951
2207,214,23,0.7683
2615,215,107,0.7460
2616,215,107,0.9805
2617,215,107,0.6127
2618,215,107,0.9267
2619,215,107,0.9634
2620,215,107,0.9744
2621,215,107,0.5975
2622,215,107,0.8953
2623,215,107,0.9630
2624,215,107,0.4561
2884,216,23,0.3592
2885,216,23,0.7913
2886,216,23,0.8996
2887,216,23,0.9932
2888,216,23,0.7611
2889,216,23,0.7843
2890,216,23,0.5197
2891,216,23,0.9124
2892,216,23,0.6132
2893,216,23,0.3687
343,210,23,0.9194
344,210,23,0.9930
345,210,23,0.9065
2208,214,23,0.7956
2209,214,23,0.9737
2210,214,23,0.9944
2211,214,23,0.9946
2212,214,23,0.9920
2213,214,23,0.8729
2214,214,23,0.5273
2215,214,23,0.6638
2216,214,23,0.7009
2217,214,23,0.9548
2625,215,107,0.9787
2626,215,107,0.9858
2627,215,107,0.9510
2628,215,107,0.9876
2629,215,107,0.9865
2630,215,107,0.9912
2631,215,107,0.9706
2632,215,107,0.9890
2633,215,107,0.0201
2634,215,107,0.8486
2894,216,23,0.9654
2895,216,23,0.9133
2896,216,23,0.5178
346,210,23,0.9400
347,210,23,0.4299
348,210,23,0.1145
349,210,23,0.8441
350,210,23,0.7989
351,210,23,0.7783
352,210,23,0.9271
353,210,23,0.8775
354,210,23,0.6530
355,210,23,0.7739
2218,214,23,0.3634
2219,214,23,0.5573
2220,214,23,0.8947
2221,214,23,0.9362
2222,214,23,0.9873
2223,214,23,0.9674
2224,214,23,0.9936
2225,214,23,0.9974
2226,214,23,0.9986
2227,214,23,0.9869
2635,215,43,0.8860
2636,215,43,0.9654
2637,215,43,0.9026
2638,215,43,0.0144
2639,215,43,0.2845
2640,215,43,0.5803
2897,216,23,0.0687
2898,216,23,0.7380
2899,216,23,0.9794
2900,216,23,0.9883
2901,216,23,0.9917
2902,216,23,0.8265
2903,216,23,0.9924
2904,216,23,0.9160
2905,216,23,0.9134
2906,216,23,0.8849
356,210,107,0.7199
357,210,107,0.9679
358,210,107,0.5182
359,210,107,0.9849
360,210,107,0.9795
361,210,107,0.9536
362,210,107,0.9785
363,210,107,0.9828
364,210,107,0.9451
365,210,107,0.9878
2228,214,23,0.9943
2229,214,23,0.8489
2230,214,23,0.0699
2231,214,23,0.9934
2232,214,23,0.8669
2233,214,23,0.9615
2234,214,23,0.9308
2235,214,23,0.8994
2236,214,23,0.9341
2237,214,23,0.5783
2641,215,43,0.0854
2642,215,43,0.9416
2907,216,107,0.9180
2908,216,107,0.9724
2909,216,107,0.9757
2910,216,107,0.9874
2911,216,107,0.9802
2912,216,107,0.9666
2913,216,107,0.9807
2914,216,107,0.8478
2915,216,107,0.5514
2916,216,107,0.7640
366,210,43,0.3329
367,210,43,0.9440
368,210,43,0.9907
369,210,43,0.5837
370,210,43,0.7261
371,210,43,0.9737
372,210,43,0.9532
373,210,43,0.0989
374,210,43,0.1184
375,210,43,0.8266
2238,214,23,0.9079
2239,214,23,0.8047
2240,214,23,0.1522
2241,214,23,0.5080
2242,214,23,0.9875
2243,214,23,0.9967
2244,214,23,0.9968
2245,214,23,0.9985
2246,214,23,0.9986
2247,214,23,0.9983
2643,215,43,0.8743
2644,215,43,0.9765
2645,215,43,0.0479
2646,215,43,0.9918
2647,215,43,0.9906
2648,215,43,0.9908
2649,215,43,0.0407
2917,216,107,0.5097
2918,216,107,0.9637
2919,216,107,0.9760
2920,216,107,0.9585
2921,216,107,0.1670
2922,216,107,0.9520
2923,216,107,0.9833
2924,216,107,0.7815
2925,216,107,0.9733
2926,216,107,0.9206
376,210,43,0.8913
377,210,43,0.9278
378,210,43,0.9895
379,210,43,0.9797
380,210,43,0.6273
381,210,43,0.9228
382,210,43,0.1971
383,210,43,0.9784
384,210,43,0.2772
385,210,43,0.9494
2248,214,23,0.8896
2249,214,23,0.6131
2250,214,23,0.8283
2251,214,23,0.9629
2252,214,23,0.9344
2253,214,23,0.9424
2254,214,23,0.9901
2255,214,23,0.9896
2256,214,23,0.9936
2257,214,23,0.9921
2650,215,43,0.9266
2651,215,43,0.7837
2652,215,43,0.8765
2653,215,43,0.9639
2654,215,43,0.4166
2655,215,43,0.9933
2656,215,43,0.9680
2657,215,43,0.9885
2658,215,43,0.7833
2927,216,107,0.9314
2928,216,107,0.9782
2929,216,107,0.9903
2930,216,107,0.9713
2931,216,107,0.9933
2932,216,107,0.9641
2933,216,107,0.6647
2934,216,107,0.9792
2935,216,107,0.8030
386,210,43,0.8361
387,210,43,0.9791
388,210,43,0.6695
389,210,43,0.9550
390,210,43,0.7738
391,210,43,0.9111
392,210,43,0.6734
393,210,43,0.7332
394,210,43,0.9210
395,210,43,0.9801
2258,214,23,0.7257
2259,214,23,0.6645
2260,214,23,0.7329
2261,214,23,0.5358
2262,214,23,0.3651
2263,214,23,0.9249
2264,214,23,0.9958
2265,214,23,0.9981
2266,214,23,0.9984
2267,214,23,0.9982
2659,215,17,0.6752
2660,215,17,0.1297
2661,215,17,0.0991
2936,216,43,0.9360
2937,216,43,0.2285
2938,216,43,0.9305
2939,216,43,0.9459
2940,216,43,0.8447
2941,216,43,0.5667
2942,216,43,0.8452
2943,216,43,0.8880
2944,216,43,0.9388
2945,216,43,0.9655
396,210,43,0.9034
397,210,43,0.9246
398,210,43,0.9811
399,210,43,0.1027
400,210,43,0.9783
401,210,43,0.9264
402,210,43,0.9821
403,210,43,0.9932
404,210,43,0.9593
405,210,43,0.5792
2268,214,23,0.7498
2269,214,23,0.4624
2270,214,23,0.1848
2271,214,23,0.5972
2272,214,23,0.9924
2273,214,23,0.9955
2274,214,23,0.9986
2275,214,23,0.9989
2276,214,23,0.9987
2277,214,23,0.9990
2662,215,17,0.9470
2663,215,17,0.1214
2664,215,17,0.4834
2946,216,43,0.9323
2947,216,43,0.8899
2948,216,43,0.9763
2949,216,43,0.9911
2950,216,43,0.9901
2951,216,43,0.9948
2952,216,43,0.9403
2953,216,43,0.9280
2954,216,43,0.9933
2955,216,43,0.9817
406,210,43,0.8565
407,210,43,0.9476
408,210,43,0.7006
409,210,43,0.9205
410,210,43,0.6437
411,210,43,0.9919
412,210,43,0.4610
413,210,43,0.7614
414,210,43,0.9727
415,210,43,0.2243
2278,214,23,0.8644
2279,214,23,0.4576
2280,214,23,0.8567
2281,214,23,0.9729
2282,214,23,0.9967
2283,214,23,0.9979
2284,214,23,0.9990
2285,214,23,0.9989
2286,214,23,0.9983
2287,214,23,0.9980
2665,215,17,0.9782
2666,215,17,0.3166
2667,215,17,0.2683
2956,216,17,0.6453
2957,216,17,0.5060
2958,216,17,0.9157
2959,216,17,0.7582
2960,216,17,0.2174
2961,216,17,0.0620
2962,216,17,0.4681
2963,216,17,0.4437
2964,216,17,0.8175
2965,216,17,0.9471
416,210,43,0.9804
417,210,43,0.9094
418,210,43,0.9300
419,210,43,0.9862
420,210,43,0.6291
421,210,43,0.7012
422,210,43,0.9835
423,210,43,0.2526
424,210,43,0.5654
2288,214,23,0.4188
2289,214,23,0.9801
2290,214,23,0.1212
2291,214,23,0.9472
2292,214,23,0.9838
2293,214,23,0.9975
2294,214,23,0.9966
2295,214,23,0.9981
2296,214,23,0.9977
2297,214,23,0.9988
2668,215,17,0.0307
2669,215,17,0.5459
2670,215,17,0.1714
2966,216,17,0.6316
2967,216,17,0.7740
2968,216,17,0.8880
2969,216,17,0.3607
2970,216,17,0.8525
2971,216,17,0.8954
2972,216,17,0.9910
2973,216,17,0.8977
2974,216,17,0.9598
2975,216,17,0.9459
425,210,43,0.8713
426,210,43,0.9803
427,210,43,0.9929
428,210,43,0.7906
429,210,43,0.6120
430,210,43,0.1295
431,210,43,0.9851
432,210,43,0.9578
433,210,43,0.8253
434,210,43,0.9008
2298,214,23,0.4333
2299,214,23,0.1186
2300,214,23,0.4421
2301,214,23,0.9586
2302,214,23,0.9962
2303,214,23,0.9974
2304,214,23,0.9986
2305,214,23,0.9987
2306,214,23,0.9988
2307,214,23,0.9987
2671,215,17,0.0353
2672,215,17,0.1356
2673,215,17,0.9645
2674,215,17,0.6794
2675,215,17,0.9660
2676,215,17,0.0255
2677,215,17,0.2464
2678,215,17,0.3587
2976,216,17,0.8388
2977,216,17,0.6648
2978,216,17,0.4167
2979,216,17,0.8951
2980,216,17,0.9076
2981,216,17,0.9650
2982,216,17,0.8948
2983,216,17,0.8074
2984,216,17,0.9629
2985,216,17,0.9764
435,210,43,0.9246
436,210,43,0.4408
437,210,43,0.9281
438,210,43,0.9840
439,210,43,0.8707
440,210,43,0.7041
441,210,43,0.9511
442,210,43,0.9747
443,210,43,0.8774
2308,214,23,0.8593
2309,214,23,0.3229
2310,214,23,0.8313
2311,214,23,0.6714
2312,214,23,0.9230
2313,214,23,0.9669
2314,214,23,0.9913
2315,214,23,0.9970
2316,214,23,0.9964
2317,214,23,0.9983
2679,215,17,0.9358
2680,215,17,0.9902
2681,215,17,0.6128
2986,216,17,0.8046
2987,216,17,0.9730
2988,216,17,0.8337
2989,216,17,0.9891
2990,216,17,0.9274
2991,216,17,0.9757
2992,216,17,0.9923
2993,216,17,0.0335
2994,216,17,0.6356
2995,216,17,0.2689
444,210,17,0.8699
445,210,17,0.7034
446,210,17,0.9491
447,210,17,0.4446
448,210,17,0.8120
449,210,17,0.7556
450,210,17,0.5052
451,210,17,0.8608
452,210,17,0.5176
453,210,17,0.1821
2318,214,23,0.8184
2319,214,23,0.7368
2320,214,23,0.5799
2321,214,23,0.2501
2322,214,23,0.8841
2323,214,23,0.8183
2324,214,23,0.9689
2325,214,23,0.9944
2326,214,23,0.9969
2327,214,23,0.9974
2682,215,17,0.8017
2683,215,17,0.7977
2684,215,17,0.9253
2685,215,17,0.4417
2686,215,17,0.6875
2687,215,17,0.4502
2688,215,17,0.7779
2689,215,17,0.6786
2690,215,17,0.1127
2691,215,17,0.9069
2996,216,17,0.6269
2997,216,17,0.9601
2998,216,17,0.9850
2999,216,17,0.9634
3000,216,17,0.9897
3001,216,17,0.9902
3002,216,17,0.5667
3003,216,17,0.6962
3004,216,17,0.0265
3005,216,17,0.8492
454,210,17,0.5590
455,210,17,0.5699
456,210,17,0.9059
457,210,17,0.9821
458,210,17,0.9842
459,210,17,0.9856
460,210,17,0.8542
461,210,17,0.9873
462,210,17,0.9936
463,210,17,0.9905
2328,214,23,0.9116
2329,214,23,0.9776
2330,214,23,0.9825
2331,214,23,0.2913
2332,214,23,0.2092
2333,214,23,0.9533
2334,214,23,0.9961
2335,214,23,0.9984
2336,214,23,0.9986
2337,214,23,0.9989
2692,215,17,0.8193
2693,215,17,0.7677
2694,215,17,0.9799
2695,215,17,0.8406
2696,215,17,0.8278
2697,215,17,0.7996
2698,215,17,0.3312
3006,216,17,0.7289
3007,216,17,0.9040
3008,216,17,0.9587
3009,216,17,0.9936
3010,216,17,0.9954
3011,216,17,0.9940
3012,216,17,0.9688
3013,216,17,0.8109
3014,216,17,0.7593
3015,216,17,0.9924
464,210,17,0.7732
465,210,17,0.9812
466,210,17,0.9729
467,210,17,0.9797
468,210,17,0.9816
469,210,17,0.6188
470,210,17,0.7344
471,210,17,0.9911
472,210,17,0.1085
473,210,17,0.0392
2338,214,23,0.8707
2339,214,23,0.3235
2340,214,23,0.9541
2341,214,23,0.9715
2342,214,23,0.1496
2343,214,23,0.5189
2344,214,23,0.7386
2345,214,23,0.9646
2346,214,23,0.9920
2347,214,23,0.9974
2699,215,17,0.0719
2700,215,17,0.5520
3016,216,93,0.8503
3017,216,93,0.9477
3018,216,93,0.9686
3019,216,93,0.9849
3020,216,93,0.9828
3021,216,93,0.2734
3022,216,93,0.4810
3023,216,93,0.8366
3024,216,93,0.1879
3025,216,93,0.9621
474,210,17,0.4434
475,210,17,0.8671
476,210,17,0.9818
477,210,17,0.4758
478,210,17,0.9500
479,210,17,0.7644
480,210,17,0.4779
481,210,17,0.6442
482,210,17,0.9913
2348,214,23,0.5524
2349,214,23,0.2150
2350,214,23,0.3399
2351,214,23,0.9289
2352,214,23,0.9828
2353,214,23,0.9977
2354,214,23,0.9986
2355,214,23,0.9975
2356,214,23,0.9984
2357,214,23,0.9985
2701,215,17,0.7690
2702,215,17,0.4196
3026,216,93,0.4944
3027,216,93,0.9610
3028,216,93,0.7015
3029,216,93,0.9707
3030,216,93,0.2422
3031,216,93,0.9096
3032,216,93,0.2316
3033,216,93,0.8697
3034,216,93,0.5251
3035,216,93,0.9600
483,210,93,0.9345
484,210,93,0.9568
485,210,93,0.9878
486,210,93,0.9805
487,210,93,0.9875
488,210,93,0.9341
489,210,93,0.9930
490,210,93,0.9805
491,210,93,0.7550
492,210,93,0.7287
2358,214,23,0.9232
2359,214,23,0.0326
2360,214,23,0.4194
2361,214,23,0.3715
2362,214,23,0.8944
2363,214,23,0.9718
2364,214,23,0.9790
2365,214,23,0.9905
2366,214,23,0.5854
2703,215,17,0.7402
2704,215,17,0.9101
2705,215,17,0.9801
2706,215,17,0.9888
2707,215,17,0.9919
2708,215,17,0.6569
2709,215,17,0.9521
2710,215,17,0.9767
2711,215,17,0.4547
3036,216,93,0.7524
3037,216,93,0.9522
3038,216,93,0.8549
3039,216,93,0.9590
3040,216,93,0.3883
3041,216,93,0.9015
3042,216,93,0.9860
3043,216,93,0.9931
3044,216,93,0.9932
3045,216,93,0.9935
493,210,23,0.9403
494,210,23,0.2606
495,210,23,0.4633
496,210,23,0.9809
497,210,23,0.3243
498,210,23,0.8971
499,210,23,0.1583
500,210,23,0.4124
501,210,23,0.6264
502,210,23,0.9786
2367,214,107,0.9599
2368,214,107,0.9742
2369,214,107,0.9764
2370,214,107,0.2955
2371,214,107,0.9664
2372,214,107,0.9870
2373,214,107,0.9882
2374,214,107,0.9506
2375,214,107,0.9918
2712,215,17,0.6490
2713,215,17,0.9851
2714,215,17,0.0166
2715,215,17,0.9248
2716,215,17,0.9400
3046,216,93,0.5468
3047,216,93,0.9578
3048,216,93,0.8582
3049,216,93,0.8004
