ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9651
1317,211,43,0.9709
1318,211,43,0.4747
1319,211,43,0.2461
1320,211,43,0.0277
1321,211,43,0.1646
1988,214,23,0.9206
1989,214,23,0.6208
1990,214,23,0.1614
1991,214,23,0.5906
1992,214,23,0.1772
1993,214,23,0.5648
1994,214,23,0.5885
1995,214,23,0.7565
1996,214,23,0.3388
1997,214,23,0.8771
2506,215,132,0.6974
261,210,23,0.1799
262,210,23,0.1939
263,210,23,0.6244
1322,211,43,0.4253
1323,211,43,0.0601
1324,211,43,0.1352
1325,211,43,0.9080
1326,211,43,0.9587
1327,211,43,0.9843
1328,211,43,0.9861
1329,211,43,0.9509
1330,211,43,0.9859
1331,211,43,0.9909
1998,214,23,0.3927
1999,214,23,0.4018
2000,214,23,0.8748
2001,214,23,0.9666
2002,214,23,0.9860
2003,214,23,0.9909
2004,214,23,0.9893
2005,214,23,0.9926
2006,214,23,0.9913
2007,214,23,0.9922
2507,215,132,0.7087
2508,215,132,0.5588
2509,215,132,0.9672
2510,215,132,0.9837
2511,215,132,0.9805
2512,215,132,0.9804
2513,215,132,0.9299
2514,215,132,0.8982
2515,215,132,0.8477
2516,215,132,0.9706
264,210,23,0.6870
265,210,23,0.5851
266,210,23,0.7280
267,210,23,0.9626
268,210,23,0.5564
269,210,23,0.2631
270,210,23,0.9133
271,210,23,0.8224
1332,211,43,0.4559
1333,211,43,0.7645
1334,211,43,0.2192
1335,211,43,0.8953
1336,211,43,0.8653
1337,211,43,0.8873
1338,211,43,0.9604
1339,211,43,0.9798
1340,211,43,0.9674
1341,211,43,0.9829
2008,214,23,0.4041
2009,214,23,0.3537
2010,214,23,0.3106
2011,214,23,0.7949
2012,214,23,0.8976
2013,214,23,0.9582
2014,214,23,0.9741
2015,214,23,0.9814
2016,214,23,0.9803
2017,214,23,0.9831
2517,215,132,0.9303
2518,215,132,0.9617
2519,215,132,0.3994
2520,215,132,0.6858
272,210,23,0.3131
273,210,23,0.8464
274,210,23,0.9184
275,210,23,0.4080
1342,211,43,0.8255
1343,211,43,0.9586
1344,211,43,0.9823
1345,211,43,0.9412
1346,211,43,0.6215
1347,211,43,0.9774
1348,211,43,0.6276
1349,211,43,0.8181
1350,211,43,0.9779
1351,211,43,0.6961
2018,214,23,0.3046
2019,214,23,0.7027
2020,214,23,0.9303
2021,214,23,0.9653
2022,214,23,0.9818
2023,214,23,0.9783
2024,214,23,0.9844
2025,214,23,0.9846
2026,214,23,0.9857
2027,214,23,0.9858
2521,215,132,0.5101
2522,215,132,0.8908
2523,215,132,0.8484
2524,215,132,0.8099
2525,215,132,0.9643
2526,215,132,0.8807
2527,215,132,0.9132
2528,215,132,0.9602
2529,215,132,0.9698
2530,215,132,0.9803
276,210,23,0.4133
277,210,23,0.7169
1352,211,17,0.8296
1353,211,17,0.6325
1354,211,17,0.9330
1355,211,17,0.1398
1356,211,17,0.6870
1357,211,17,0.9102
1358,211,17,0.9204
1359,211,17,0.6758
1360,211,17,0.9743
1361,211,17,0.8932
2028,214,23,0.0851
2029,214,23,0.9157
2030,214,23,0.8495
2031,214,23,0.9525
2032,214,23,0.9780
2033,214,23,0.9836
2034,214,23,0.9855
2035,214,23,0.9869
2036,214,23,0.9851
2037,214,23,0.9867
2531,215,23,0.8198
2532,215,23,0.6485
2533,215,23,0.4914
278,210,23,0.9697
279,210,23,0.5061
280,210,23,0.4588
1362,211,17,0.9146
1363,211,17,0.2716
1364,211,17,0.9780
1365,211,17,0.9869
1366,211,17,0.9754
1367,211,17,0.9728
1368,211,17,0.9832
1369,211,17,0.9834
1370,211,17,0.8865
2038,214,23,0.5509
2039,214,23,0.6225
2040,214,23,0.9507
2041,214,23,0.9791
2042,214,23,0.9601
2043,214,23,0.9778
2044,214,23,0.9819
2045,214,23,0.9807
2046,214,23,0.9870
2047,214,23,0.9837
2534,215,23,0.9450
2535,215,23,0.7898
281,210,23,0.0754
282,210,23,0.4076
1371,211,93,0.4887
1372,211,93,0.1203
1373,211,93,0.1848
1374,211,93,0.7814
1375,211,93,0.6912
1376,211,93,0.8532
1377,211,93,0.9332
1378,211,93,0.9757
1379,211,93,0.9869
1380,211,93,0.9872
2048,214,23,0.3897
2049,214,23,0.5070
2050,214,23,0.9261
2051,214,23,0.9769
2052,214,23,0.9796
2053,214,23,0.9811
2054,214,23,0.9892
2055,214,23,0.9909
2056,214,23,0.9909
2057,214,23,0.9909
2536,215,23,0.9545
2537,215,23,0.8914
2538,215,23,0.5495
2539,215,23,0.7007
2540,215,23,0.7242
2541,215,23,0.7497
283,210,23,0.0960
284,210,23,0.4714
1381,211,93,0.9676
1382,211,93,0.4660
1383,211,93,0.9040
1384,211,93,0.8966
1385,211,93,0.9793
1386,211,93,0.9659
1387,211,93,0.9875
1388,211,93,0.9873
1389,211,93,0.9912
1390,211,93,0.9873
2058,214,23,0.8878
2059,214,23,0.9593
2060,214,23,0.9290
2061,214,23,0.7499
2062,214,23,0.9206
2063,214,23,0.2832
2064,214,23,0.5489
2065,214,23,0.6446
2066,214,23,0.1548
2067,214,23,0.2789
2542,215,23,0.9513
2543,215,23,0.9700
2544,215,23,0.9755
2545,215,23,0.9733
2546,215,23,0.9785
2547,215,23,0.8423
2548,215,23,0.9748
2549,215,23,0.6146
2550,215,23,0.6903
2551,215,23,0.8806
285,210,23,0.5494
286,210,23,0.9688
287,210,23,0.7107
288,210,23,0.9730
289,210,23,0.9563
290,210,23,0.8901
291,210,23,0.4117
292,210,23,0.8619
293,210,23,0.2861
1391,211,93,0.9415
1392,211,93,0.4781
1393,211,93,0.4415
1394,211,93,0.1586
1395,211,93,0.7236
1396,211,93,0.9578
1397,211,93,0.9844
1398,211,93,0.9891
1399,211,93,0.9862
1400,211,93,0.9581
2068,214,23,0.8039
2069,214,23,0.1934
2070,214,23,0.3636
2071,214,23,0.9513
2072,214,23,0.9811
2073,214,23,0.1617
2074,214,23,0.8199
2075,214,23,0.9693
2076,214,23,0.9052
2077,214,23,0.5019
2552,215,23,0.9605
2553,215,23,0.9504
2554,215,23,0.8033
2555,215,23,0.6526
294,210,23,0.4852
295,210,23,0.3298
1401,211,93,0.9031
1402,211,93,0.7254
1403,211,93,0.9651
1404,211,93,0.7997
1405,211,93,0.8807
1406,211,93,0.6575
1407,211,93,0.9603
1408,211,93,0.8936
1409,211,93,0.4010
1410,211,93,0.7711
2078,214,23,0.9223
2079,214,23,0.0268
2080,214,23,0.7211
2081,214,23,0.9378
2082,214,23,0.8549
2083,214,23,0.4289
2084,214,23,0.5205
2085,214,23,0.1674
2086,214,23,0.7258
2087,214,23,0.7560
2556,215,23,0.4933
2557,215,23,0.9052
2558,215,23,0.5101
296,210,23,0.6313
297,210,23,0.9670
298,210,23,0.4178
2088,214,23,0.5811
2089,214,23,0.9535
2090,214,23,0.4939
2091,214,23,0.9065
2092,214,23,0.2815
2093,214,23,0.9392
2094,214,23,0.9827
2095,214,23,0.7094
2096,214,23,0.7603
2097,214,23,0.6342
2559,215,23,0.7361
2560,215,23,0.2404
2805,216,132,0.8882
2806,216,132,0.1408
2807,216,132,0.8372
2808,216,132,0.9479
2809,216,132,0.9544
2810,216,132,0.3895
2811,216,132,0.7379
2812,216,132,0.6967
2813,216,132,0.9512
2814,216,132,0.8332
299,210,23,0.1359
300,210,23,0.9034
301,210,23,0.9603
302,210,23,0.9806
303,210,23,0.9380
304,210,23,0.8378
305,210,23,0.9711
306,210,23,0.9577
307,210,23,0.6094
308,210,23,0.2340
2098,214,23,0.5248
2099,214,23,0.2691
2100,214,23,0.7773
2101,214,23,0.9675
2102,214,23,0.9779
2103,214,23,0.2090
2104,214,23,0.1328
2105,214,23,0.9401
2106,214,23,0.5078
2107,214,23,0.9706
2561,215,23,0.9192
2562,215,23,0.8843
2563,215,23,0.5014
2564,215,23,0.9059
2565,215,23,0.6092
2566,215,23,0.9758
2567,215,23,0.3389
2568,215,23,0.4635
2569,215,23,0.4020
2570,215,23,0.2368
2815,216,132,0.9325
2816,216,132,0.1449
2817,216,132,0.7980
2818,216,132,0.9573
2819,216,132,0.9724
2820,216,132,0.9688
2821,216,132,0.9066
2822,216,132,0.8172
2823,216,132,0.8673
2824,216,132,0.9385
309,210,23,0.8173
310,210,23,0.3277
2108,214,23,0.8369
2109,214,23,0.9298
2110,214,23,0.9276
2111,214,23,0.9810
2112,214,23,0.0324
2113,214,23,0.9337
2114,214,23,0.6566
2115,214,23,0.9088
2116,214,23,0.8998
2117,214,23,0.1888
2571,215,23,0.6039
2572,215,23,0.9644
2573,215,23,0.8981
2825,216,132,0.9011
2826,216,132,0.9650
2827,216,132,0.9593
2828,216,132,0.2075
2829,216,132,0.6026
2830,216,132,0.8007
2831,216,132,0.7237
2832,216,132,0.6118
2833,216,132,0.9637
2834,216,132,0.0689
311,210,23,0.9172
312,210,23,0.2791
313,210,23,0.2433
2118,214,23,0.8225
2119,214,23,0.3516
2120,214,23,0.9610
2121,214,23,0.2603
2122,214,23,0.9075
2123,214,23,0.4890
2124,214,23,0.9661
2125,214,23,0.3315
2126,214,23,0.9059
2127,214,23,0.9792
2574,215,23,0.5493
2575,215,23,0.7550
2835,216,132,0.9427
2836,216,132,0.8986
2837,216,132,0.3289
2838,216,132,0.8267
314,210,23,0.2652
315,210,23,0.5457
316,210,23,0.5043
2128,214,23,0.8239
2129,214,23,0.4529
2130,214,23,0.8373
2131,214,23,0.7599
2132,214,23,0.9756
2133,214,23,0.2934
2134,214,23,0.0363
2135,214,23,0.2500
2136,214,23,0.7712
2137,214,23,0.9561
2576,215,23,0.4284
2577,215,23,0.6602
2839,216,132,0.7919
2840,216,132,0.9115
2841,216,132,0.0482
2842,216,132,0.7370
2843,216,132,0.6272
2844,216,132,0.9208
2845,216,132,0.9702
2846,216,132,0.9870
2847,216,132,0.9909
2848,216,132,0.9922
317,210,23,0.9140
318,210,23,0.9753
319,210,23,0.2624
2138,214,23,0.3945
2139,214,23,0.1439
2140,214,23,0.7665
2141,214,23,0.4792
2142,214,23,0.6853
2143,214,23,0.9526
2144,214,23,0.0692
2145,214,23,0.9733
2146,214,23,0.0979
2147,214,23,0.7705
2578,215,23,0.9350
2579,215,23,0.9809
2580,215,23,0.5272
2581,215,23,0.9727
2582,215,23,0.6383
2583,215,23,0.2901
2584,215,23,0.5485
2849,216,132,0.0575
2850,216,132,0.8926
320,210,23,0.5051
321,210,23,0.2457
2148,214,23,0.9163
2149,214,23,0.2907
2150,214,23,0.3154
2151,214,23,0.8073
2152,214,23,0.6348
2153,214,23,0.6681
2154,214,23,0.5241
2155,214,23,0.2984
2156,214,23,0.9239
2157,214,23,0.6450
2585,215,23,0.0381
2586,215,23,0.7627
2851,216,132,0.9580
2852,216,132,0.9578
2853,216,132,0.9719
2854,216,132,0.9801
2855,216,132,0.3308
2856,216,132,0.0500
322,210,23,0.5531
323,210,23,0.3058
2158,214,23,0.8295
2159,214,23,0.0268
2160,214,23,0.7803
2161,214,23,0.9684
2162,214,23,0.7544
2163,214,23,0.9407
2164,214,23,0.2814
2165,214,23,0.6908
2166,214,23,0.8926
2167,214,23,0.1273
2587,215,23,0.8509
2588,215,23,0.9638
2589,215,23,0.9224
2590,215,23,0.5246
2591,215,23,0.7307
2857,216,132,0.8276
2858,216,132,0.5730
2859,216,132,0.7781
2860,216,132,0.5847
2861,216,132,0.8079
2862,216,132,0.3761
2863,216,132,0.9451
2864,216,132,0.1020
2865,216,132,0.1589
2866,216,132,0.9022
324,210,23,0.9337
325,210,23,0.5141
326,210,23,0.7509
327,210,23,0.7963
328,210,23,0.8326
329,210,23,0.9577
330,210,23,0.9562
331,210,23,0.9648
332,210,23,0.4517
333,210,23,0.7737
2168,214,23,0.0680
2169,214,23,0.2013
2170,214,23,0.5287
2171,214,23,0.8950
2172,214,23,0.9521
2173,214,23,0.9713
2174,214,23,0.9843
2175,214,23,0.9791
2176,214,23,0.9807
2177,214,23,0.9772
2592,215,23,0.9418
2593,215,23,0.8213
2594,215,23,0.4183
2595,215,23,0.7219
2596,215,23,0.5697
2597,215,23,0.0239
2598,215,23,0.3314
2599,215,23,0.8876
2600,215,23,0.5299
2601,215,23,0.8216
2867,216,132,0.9404
2868,216,132,0.9660
2869,216,132,0.9579
2870,216,132,0.1057
2871,216,132,0.8023
334,210,23,0.9491
335,210,23,0.9743
336,210,23,0.3574
2178,214,23,0.3690
2179,214,23,0.9715
2180,214,23,0.9560
2181,214,23,0.7754
2182,214,23,0.9636
2183,214,23,0.4636
2184,214,23,0.1164
2185,214,23,0.4662
2186,214,23,0.9570
2187,214,23,0.6763
2602,215,107,0.9417
2603,215,107,0.4290
2604,215,107,0.8868
2872,216,132,0.8640
2873,216,132,0.8849
337,210,23,0.9467
338,210,23,0.9764
339,210,23,0.9831
340,210,23,0.3489
2188,214,23,0.9653
2189,214,23,0.0305
2190,214,23,0.5714
2191,214,23,0.1592
2192,214,23,0.0817
2193,214,23,0.5405
2194,214,23,0.6257
2195,214,23,0.9743
2196,214,23,0.9843
2197,214,23,0.9647
2605,215,107,0.8889
2606,215,107,0.6564
2607,215,107,0.9118
2608,215,107,0.7083
2609,215,107,0.8435
2610,215,107,0.5516
2611,215,107,0.9349
2612,215,107,0.0312
2613,215,107,0.3413
2614,215,107,0.1857
2874,216,132,0.9320
2875,216,132,0.9661
2876,216,132,0.9118
2877,216,132,0.9425
2878,216,132,0.9705
2879,216,132,0.9618
2880,216,132,0.7018
2881,216,132,0.9608
2882,216,132,0.9524
2883,216,132,0.9712
341,210,23,0.4926
342,210,23,0.4932
2198,214,23,0.5298
2199,214,23,0.6061
2200,214,23,0.9033
2201,214,23,0.7114
2202,214,23,0.9309
2203,214,23,0.9760
2204,214,23,0.1477
2205,214,23,0.6259
2206,214,23,0.3599
2207,214,23,0.4447
2615,215,107,0.8217
2616,215,107,0.9629
2617,215,107,0.5542
2618,215,107,0.8334
2619,215,107,0.8427
2620,215,107,0.9620
2621,215,107,0.4150
2622,215,107,0.8487
2623,215,107,0.9330
2624,215,107,0.5533
2884,216,23,0.4368
2885,216,23,0.7051
2886,216,23,0.7932
2887,216,23,0.9131
2888,216,23,0.8449
2889,216,23,0.6675
2890,216,23,0.5528
2891,216,23,0.5717
2892,216,23,0.4192
2893,216,23,0.6513
343,210,23,0.9164
344,210,23,0.9688
345,210,23,0.8922
2208,214,23,0.7452
2209,214,23,0.8332
2210,214,23,0.9714
2211,214,23,0.9819
2212,214,23,0.9642
2213,214,23,0.7167
2214,214,23,0.3267
2215,214,23,0.7494
2216,214,23,0.6044
2217,214,23,0.9419
2625,215,107,0.9492
2626,215,107,0.9680
2627,215,107,0.9386
2628,215,107,0.9665
2629,215,107,0.9677
2630,215,107,0.9780
2631,215,107,0.8020
2632,215,107,0.9765
2633,215,107,0.0353
2634,215,107,0.8985
2894,216,23,0.9332
2895,216,23,0.6953
2896,216,23,0.7635
346,210,23,0.9416
347,210,23,0.4442
348,210,23,0.0533
349,210,23,0.8700
350,210,23,0.9078
351,210,23,0.8728
352,210,23,0.9231
353,210,23,0.8752
354,210,23,0.5577
355,210,23,0.8728
2218,214,23,0.3969
2219,214,23,0.6655
2220,214,23,0.9114
2221,214,23,0.5090
2222,214,23,0.9596
2223,214,23,0.8376
2224,214,23,0.9441
2225,214,23,0.9828
2226,214,23,0.9899
2227,214,23,0.9728
2635,215,43,0.9314
2636,215,43,0.9669
2637,215,43,0.7810
2638,215,43,0.0791
2639,215,43,0.2226
2640,215,43,0.6281
2897,216,23,0.0860
2898,216,23,0.7379
2899,216,23,0.9611
2900,216,23,0.9641
2901,216,23,0.9696
2902,216,23,0.6627
2903,216,23,0.9775
2904,216,23,0.8988
2905,216,23,0.9123
2906,216,23,0.7829
356,210,107,0.7551
357,210,107,0.9135
358,210,107,0.7419
359,210,107,0.9740
360,210,107,0.8982
361,210,107,0.9553
362,210,107,0.9742
363,210,107,0.8807
364,210,107,0.7570
365,210,107,0.9362
2228,214,23,0.9862
2229,214,23,0.9125
2230,214,23,0.2059
2231,214,23,0.9761
2232,214,23,0.9385
2233,214,23,0.9578
2234,214,23,0.8788
2235,214,23,0.9728
2236,214,23,0.8863
2237,214,23,0.6319
2641,215,43,0.0477
2642,215,43,0.9266
2907,216,107,0.7340
2908,216,107,0.9674
2909,216,107,0.9560
2910,216,107,0.9736
2911,216,107,0.9747
2912,216,107,0.9265
2913,216,107,0.9681
2914,216,107,0.9326
2915,216,107,0.5253
2916,216,107,0.7577
366,210,43,0.5136
367,210,43,0.8659
368,210,43,0.9753
369,210,43,0.6681
370,210,43,0.6923
371,210,43,0.8861
372,210,43,0.9395
373,210,43,0.1289
374,210,43,0.1514
375,210,43,0.9232
2238,214,23,0.9461
2239,214,23,0.8596
2240,214,23,0.3339
2241,214,23,0.5932
2242,214,23,0.9061
2243,214,23,0.9699
2244,214,23,0.9862
2245,214,23,0.9890
2246,214,23,0.9693
2247,214,23,0.9870
2643,215,43,0.8097
2644,215,43,0.9438
2645,215,43,0.1906
2646,215,43,0.9674
2647,215,43,0.9812
2648,215,43,0.9486
2649,215,43,0.0748
2917,216,107,0.5212
2918,216,107,0.8591
2919,216,107,0.9603
2920,216,107,0.9391
2921,216,107,0.3815
2922,216,107,0.8181
2923,216,107,0.9560
2924,216,107,0.7494
2925,216,107,0.9439
2926,216,107,0.9619
376,210,43,0.9293
377,210,43,0.6489
378,210,43,0.9782
379,210,43,0.9665
380,210,43,0.5972
381,210,43,0.9271
382,210,43,0.2580
383,210,43,0.9628
384,210,43,0.3777
385,210,43,0.9522
2248,214,23,0.9671
2249,214,23,0.5711
2250,214,23,0.5639
2251,214,23,0.7769
2252,214,23,0.9522
2253,214,23,0.9721
2254,214,23,0.9791
2255,214,23,0.9818
2256,214,23,0.9841
2257,214,23,0.9843
2650,215,43,0.9394
2651,215,43,0.8455
2652,215,43,0.7919
2653,215,43,0.9641
2654,215,43,0.4962
2655,215,43,0.9777
2656,215,43,0.9458
2657,215,43,0.9654
2658,215,43,0.8547
2927,216,107,0.9702
2928,216,107,0.9688
2929,216,107,0.9731
2930,216,107,0.9706
2931,216,107,0.9749
2932,216,107,0.9297
2933,216,107,0.9314
2934,216,107,0.9596
2935,216,107,0.8439
386,210,43,0.9256
387,210,43,0.9554
388,210,43,0.7932
389,210,43,0.9713
390,210,43,0.8745
391,210,43,0.9665
392,210,43,0.5471
393,210,43,0.5367
394,210,43,0.8878
395,210,43,0.9758
2258,214,23,0.7078
2259,214,23,0.6673
2260,214,23,0.6614
2261,214,23,0.6169
2262,214,23,0.1599
2263,214,23,0.8609
2264,214,23,0.9446
2265,214,23,0.9843
2266,214,23,0.9900
2267,214,23,0.9900
2659,215,17,0.8120
2660,215,17,0.0975
2661,215,17,0.1744
2936,216,43,0.9563
2937,216,43,0.1830
2938,216,43,0.9589
2939,216,43,0.9672
2940,216,43,0.9219
2941,216,43,0.5862
2942,216,43,0.7664
2943,216,43,0.8869
2944,216,43,0.7806
2945,216,43,0.6763
396,210,43,0.9447
397,210,43,0.9670
398,210,43,0.9743
399,210,43,0.1387
400,210,43,0.8529
401,210,43,0.9384
402,210,43,0.9372
403,210,43,0.9790
404,210,43,0.9080
405,210,43,0.6128
2268,214,23,0.5744
2269,214,23,0.5951
2270,214,23,0.5328
2271,214,23,0.7312
2272,214,23,0.9726
2273,214,23,0.9867
2274,214,23,0.9908
2275,214,23,0.9929
2276,214,23,0.9934
2277,214,23,0.9938
2662,215,17,0.9519
2663,215,17,0.2624
2664,215,17,0.5343
2946,216,43,0.8164
2947,216,43,0.7706
2948,216,43,0.9661
2949,216,43,0.9712
2950,216,43,0.9636
2951,216,43,0.9604
2952,216,43,0.9397
2953,216,43,0.9577
2954,216,43,0.9816
2955,216,43,0.9178
406,210,43,0.8009
407,210,43,0.9159
408,210,43,0.7994
409,210,43,0.8448
410,210,43,0.8922
411,210,43,0.9759
412,210,43,0.6482
413,210,43,0.7640
414,210,43,0.8917
415,210,43,0.6587
2278,214,23,0.9032
2279,214,23,0.7470
2280,214,23,0.8880
2281,214,23,0.9262
2282,214,23,0.9802
2283,214,23,0.9890
2284,214,23,0.9895
2285,214,23,0.9914
2286,214,23,0.9863
2287,214,23,0.9846
2665,215,17,0.9544
2666,215,17,0.2001
2667,215,17,0.1586
2956,216,17,0.6804
2957,216,17,0.7041
2958,216,17,0.7689
2959,216,17,0.6423
2960,216,17,0.0956
2961,216,17,0.1112
2962,216,17,0.4789
2963,216,17,0.7305
2964,216,17,0.8789
2965,216,17,0.9130
416,210,43,0.9099
417,210,43,0.7666
418,210,43,0.8146
419,210,43,0.9547
420,210,43,0.5090
421,210,43,0.6769
422,210,43,0.9430
423,210,43,0.3813
424,210,43,0.6608
2288,214,23,0.7155
2289,214,23,0.9695
2290,214,23,0.2317
2291,214,23,0.8203
2292,214,23,0.9249
2293,214,23,0.9830
2294,214,23,0.9858
2295,214,23,0.9896
2296,214,23,0.9931
2297,214,23,0.9936
2668,215,17,0.0711
2669,215,17,0.5120
2670,215,17,0.0943
2966,216,17,0.7837
2967,216,17,0.6019
2968,216,17,0.8698
2969,216,17,0.4463
2970,216,17,0.7442
2971,216,17,0.9542
2972,216,17,0.9633
2973,216,17,0.8040
2974,216,17,0.8279
2975,216,17,0.9360
425,210,43,0.8981
426,210,43,0.9650
427,210,43,0.9750
428,210,43,0.9322
429,210,43,0.6306
430,210,43,0.7347
431,210,43,0.9739
432,210,43,0.9604
433,210,43,0.3987
434,210,43,0.6140
2298,214,23,0.7127
2299,214,23,0.2428
2300,214,23,0.3618
2301,214,23,0.8692
2302,214,23,0.9629
2303,214,23,0.9868
2304,214,23,0.9904
2305,214,23,0.9915
2306,214,23,0.9883
2307,214,23,0.9914
2671,215,17,0.0591
2672,215,17,0.0816
2673,215,17,0.9649
2674,215,17,0.6366
2675,215,17,0.9629
2676,215,17,0.0328
2677,215,17,0.2583
2678,215,17,0.2098
2976,216,17,0.8792
2977,216,17,0.6670
2978,216,17,0.4218
2979,216,17,0.8057
2980,216,17,0.8785
2981,216,17,0.8451
2982,216,17,0.7804
2983,216,17,0.9507
2984,216,17,0.9381
2985,216,17,0.9551
435,210,43,0.9389
436,210,43,0.5495
437,210,43,0.8415
438,210,43,0.9500
439,210,43,0.7834
440,210,43,0.6347
441,210,43,0.9594
442,210,43,0.9588
443,210,43,0.9379
2308,214,23,0.9420
2309,214,23,0.2769
2310,214,23,0.7079
2311,214,23,0.7792
2312,214,23,0.8431
2313,214,23,0.4106
2314,214,23,0.9347
2315,214,23,0.9803
2316,214,23,0.9813
2317,214,23,0.9893
2679,215,17,0.9228
2680,215,17,0.9730
2681,215,17,0.4204
2986,216,17,0.8632
2987,216,17,0.9761
2988,216,17,0.4584
2989,216,17,0.9741
2990,216,17,0.9263
2991,216,17,0.9686
2992,216,17,0.9765
2993,216,17,0.1745
2994,216,17,0.9549
2995,216,17,0.3215
444,210,17,0.9652
445,210,17,0.8508
446,210,17,0.6578
447,210,17,0.6464
448,210,17,0.8451
449,210,17,0.8984
450,210,17,0.3382
451,210,17,0.6900
452,210,17,0.7843
453,210,17,0.4051
2318,214,23,0.7963
2319,214,23,0.7367
2320,214,23,0.7709
2321,214,23,0.1788
2322,214,23,0.7112
2323,214,23,0.5955
2324,214,23,0.9102
2325,214,23,0.9715
2326,214,23,0.9793
2327,214,23,0.9856
2682,215,17,0.8759
2683,215,17,0.7576
2684,215,17,0.6827
2685,215,17,0.5342
2686,215,17,0.5997
2687,215,17,0.5175
2688,215,17,0.8838
2689,215,17,0.5890
2690,215,17,0.3601
2691,215,17,0.7873
2996,216,17,0.5940
2997,216,17,0.9572
2998,216,17,0.9815
2999,216,17,0.9536
3000,216,17,0.9771
3001,216,17,0.9764
3002,216,17,0.8880
3003,216,17,0.5621
3004,216,17,0.5258
3005,216,17,0.8907
454,210,17,0.5648
455,210,17,0.5054
456,210,17,0.9360
457,210,17,0.9840
458,210,17,0.9788
459,210,17,0.9732
460,210,17,0.7838
461,210,17,0.8348
462,210,17,0.9869
463,210,17,0.9498
2328,214,23,0.9768
2329,214,23,0.9685
2330,214,23,0.9612
2331,214,23,0.4057
2332,214,23,0.3716
2333,214,23,0.9196
2334,214,23,0.8698
2335,214,23,0.9786
2336,214,23,0.9875
2337,214,23,0.9913
2692,215,17,0.7740
2693,215,17,0.9008
2694,215,17,0.9739
2695,215,17,0.7073
2696,215,17,0.8349
2697,215,17,0.4551
2698,215,17,0.4247
3006,216,17,0.7263
3007,216,17,0.7616
3008,216,17,0.9205
3009,216,17,0.9752
3010,216,17,0.9822
3011,216,17,0.9633
3012,216,17,0.9375
3013,216,17,0.6900
3014,216,17,0.7012
3015,216,17,0.9785
464,210,17,0.8910
465,210,17,0.9134
466,210,17,0.9690
467,210,17,0.9630
468,210,17,0.7815
469,210,17,0.5469
470,210,17,0.5095
471,210,17,0.9783
472,210,17,0.0549
473,210,17,0.0852
2338,214,23,0.9620
2339,214,23,0.1457
2340,214,23,0.9517
2341,214,23,0.9694
2342,214,23,0.0631
2343,214,23,0.5590
2344,214,23,0.8038
2345,214,23,0.9067
2346,214,23,0.9532
2347,214,23,0.9861
2699,215,17,0.0442
2700,215,17,0.4994
3016,216,93,0.8314
3017,216,93,0.9173
3018,216,93,0.9649
3019,216,93,0.9726
3020,216,93,0.9681
3021,216,93,0.3231
3022,216,93,0.4131
3023,216,93,0.7579
3024,216,93,0.1445
3025,216,93,0.9176
474,210,17,0.4482
475,210,17,0.8107
476,210,17,0.9543
477,210,17,0.4253
478,210,17,0.8676
479,210,17,0.5671
480,210,17,0.4971
481,210,17,0.4859
482,210,17,0.9687
2348,214,23,0.7033
2349,214,23,0.5394
2350,214,23,0.3594
2351,214,23,0.9360
2352,214,23,0.9684
2353,214,23,0.9868
2354,214,23,0.9910
2355,214,23,0.9903
2356,214,23,0.9889
2357,214,23,0.9923
2701,215,17,0.5422
2702,215,17,0.3118
3026,216,93,0.4799
3027,216,93,0.9557
3028,216,93,0.7585
3029,216,93,0.9164
3030,216,93,0.6773
3031,216,93,0.8706
3032,216,93,0.2322
3033,216,93,0.8333
3034,216,93,0.3540
3035,216,93,0.9495
483,210,93,0.8883
484,210,93,0.9331
485,210,93,0.9638
486,210,93,0.9426
487,210,93,0.9697
488,210,93,0.9114
489,210,93,0.9701
490,210,93,0.9543
491,210,93,0.7535
492,210,93,0.8144
2358,214,23,0.9647
2359,214,23,0.0407
2360,214,23,0.5936
2361,214,23,0.8038
2362,214,23,0.7008
2363,214,23,0.9471
2364,214,23,0.9322
2365,214,23,0.9750
2366,214,23,0.8055
2703,215,17,0.6680
2704,215,17,0.6672
2705,215,17,0.9410
2706,215,17,0.9618
2707,215,17,0.9801
2708,215,17,0.6823
2709,215,17,0.9176
2710,215,17,0.9819
2711,215,17,0.3026
3036,216,93,0.8458
3037,216,93,0.8990
3038,216,93,0.8769
3039,216,93,0.9481
3040,216,93,0.4428
3041,216,93,0.8362
3042,216,93,0.9509
3043,216,93,0.9730
3044,216,93,0.9812
3045,216,93,0.9722
493,210,23,0.8995
494,210,23,0.2820
495,210,23,0.5456
496,210,23,0.9590
497,210,23,0.3000
498,210,23,0.8538
499,210,23,0.4068
500,210,23,0.3061
501,210,23,0.8565
502,210,23,0.7921
2367,214,107,0.9181
2368,214,107,0.9464
2369,214,107,0.9685
2370,214,107,0.5635
2371,214,107,0.9386
2372,214,107,0.9587
2373,214,107,0.9669
2374,214,107,0.9142
2375,214,107,0.9440
2712,215,17,0.6114
2713,215,17,0.9722
2714,215,17,0.0694
2715,215,17,0.8309
2716,215,17,0.8643
3046,216,93,0.6977
3047,216,93,0.9566
3048,216,93,0.8622
3049,216,93,0.8962
