ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9133
1317,211,43,0.9612
1318,211,43,0.6836
1319,211,43,0.1602
1320,211,43,0.1114
1321,211,43,0.3311
1988,214,23,0.8831
1989,214,23,0.4384
1990,214,23,0.3089
1991,214,23,0.4643
1992,214,23,0.3145
1993,214,23,0.4684
1994,214,23,0.4579
1995,214,23,0.7719
1996,214,23,0.4227
1997,214,23,0.7187
2506,215,132,0.6916
261,210,23,0.2157
262,210,23,0.1778
263,210,23,0.6456
1322,211,43,0.4407
1323,211,43,0.1102
1324,211,43,0.2445
1325,211,43,0.9221
1326,211,43,0.9842
1327,211,43,0.9847
1328,211,43,0.9865
1329,211,43,0.9868
1330,211,43,0.9869
1331,211,43,0.9919
1998,214,23,0.5574
1999,214,23,0.3244
2000,214,23,0.7273
2001,214,23,0.8667
2002,214,23,0.9916
2003,214,23,0.9960
2004,214,23,0.9908
2005,214,23,0.9968
2006,214,23,0.9947
2007,214,23,0.9969
2507,215,132,0.5906
2508,215,132,0.6301
2509,215,132,0.9643
2510,215,132,0.9877
2511,215,132,0.9958
2512,215,132,0.9920
2513,215,132,0.9878
2514,215,132,0.8240
2515,215,132,0.8670
2516,215,132,0.9813
264,210,23,0.6788
265,210,23,0.5623
266,210,23,0.5233
267,210,23,0.9197
268,210,23,0.8257
269,210,23,0.3156
270,210,23,0.8756
271,210,23,0.8189
1332,211,43,0.3271
1333,211,43,0.8442
1334,211,43,0.2422
1335,211,43,0.8592
1336,211,43,0.9685
1337,211,43,0.9804
1338,211,43,0.9923
1339,211,43,0.9943
1340,211,43,0.9855
1341,211,43,0.9926
2008,214,23,0.5257
2009,214,23,0.4723
2010,214,23,0.6308
2011,214,23,0.8413
2012,214,23,0.9756
2013,214,23,0.9788
2014,214,23,0.9921
2015,214,23,0.9920
2016,214,23,0.9938
2017,214,23,0.9937
2517,215,132,0.8602
2518,215,132,0.9651
2519,215,132,0.7828
2520,215,132,0.6835
272,210,23,0.3316
273,210,23,0.8576
274,210,23,0.8794
275,210,23,0.4815
1342,211,43,0.6429
1343,211,43,0.9526
1344,211,43,0.9791
1345,211,43,0.9165
1346,211,43,0.7382
1347,211,43,0.9850
1348,211,43,0.5615
1349,211,43,0.8940
1350,211,43,0.9795
1351,211,43,0.7300
2018,214,23,0.4064
2019,214,23,0.5903
2020,214,23,0.9562
2021,214,23,0.9743
2022,214,23,0.9884
2023,214,23,0.9908
2024,214,23,0.9934
2025,214,23,0.9946
2026,214,23,0.9966
2027,214,23,0.9961
2521,215,132,0.3572
2522,215,132,0.8829
2523,215,132,0.8006
2524,215,132,0.7662
2525,215,132,0.9727
2526,215,132,0.9033
2527,215,132,0.9300
2528,215,132,0.9742
2529,215,132,0.9739
2530,215,132,0.9853
276,210,23,0.3040
277,210,23,0.7539
1352,211,17,0.8765
1353,211,17,0.3860
1354,211,17,0.9543
1355,211,17,0.2697
1356,211,17,0.6125
1357,211,17,0.9584
1358,211,17,0.8441
1359,211,17,0.5054
1360,211,17,0.9754
1361,211,17,0.8417
2028,214,23,0.1283
2029,214,23,0.7072
2030,214,23,0.8731
2031,214,23,0.9667
2032,214,23,0.9907
2033,214,23,0.9956
2034,214,23,0.9952
2035,214,23,0.9850
2036,214,23,0.9951
2037,214,23,0.9961
2531,215,23,0.9219
2532,215,23,0.5758
2533,215,23,0.4420
278,210,23,0.9093
279,210,23,0.7108
280,210,23,0.4067
1362,211,17,0.8334
1363,211,17,0.4457
1364,211,17,0.9872
1365,211,17,0.9887
1366,211,17,0.9858
1367,211,17,0.9858
1368,211,17,0.9859
1369,211,17,0.9892
1370,211,17,0.7408
2038,214,23,0.3285
2039,214,23,0.6537
2040,214,23,0.9661
2041,214,23,0.9751
2042,214,23,0.9423
2043,214,23,0.9651
2044,214,23,0.9887
2045,214,23,0.9843
2046,214,23,0.9946
2047,214,23,0.9949
2534,215,23,0.9430
2535,215,23,0.7406
281,210,23,0.1314
282,210,23,0.5113
1371,211,93,0.2941
1372,211,93,0.0988
1373,211,93,0.1393
1374,211,93,0.9495
1375,211,93,0.9901
1376,211,93,0.9956
1377,211,93,0.9962
1378,211,93,0.9958
1379,211,93,0.9977
1380,211,93,0.9973
2048,214,23,0.4363
2049,214,23,0.4025
2050,214,23,0.8887
2051,214,23,0.9616
2052,214,23,0.9779
2053,214,23,0.9657
2054,214,23,0.9879
2055,214,23,0.9932
2056,214,23,0.9946
2057,214,23,0.9937
2536,215,23,0.9391
2537,215,23,0.9125
2538,215,23,0.6377
2539,215,23,0.7434
2540,215,23,0.7875
2541,215,23,0.7084
283,210,23,0.1195
284,210,23,0.3511
1381,211,93,0.8954
1382,211,93,0.5879
1383,211,93,0.9504
1384,211,93,0.9803
1385,211,93,0.9866
1386,211,93,0.8508
1387,211,93,0.9860
1388,211,93,0.9923
1389,211,93,0.9955
1390,211,93,0.9960
2058,214,23,0.8711
2059,214,23,0.8865
2060,214,23,0.9777
2061,214,23,0.8633
2062,214,23,0.9617
2063,214,23,0.3787
2064,214,23,0.6310
2065,214,23,0.8178
2066,214,23,0.1283
2067,214,23,0.1323
2542,215,23,0.8915
2543,215,23,0.9818
2544,215,23,0.9827
2545,215,23,0.9826
2546,215,23,0.9948
2547,215,23,0.9099
2548,215,23,0.9670
2549,215,23,0.8901
2550,215,23,0.7485
2551,215,23,0.9163
285,210,23,0.8076
286,210,23,0.9766
287,210,23,0.4233
288,210,23,0.9614
289,210,23,0.9223
290,210,23,0.9595
291,210,23,0.4853
292,210,23,0.8212
293,210,23,0.2485
1391,211,93,0.8139
1392,211,93,0.5876
1393,211,93,0.4743
1394,211,93,0.1936
1395,211,93,0.7632
1396,211,93,0.9809
1397,211,93,0.9911
1398,211,93,0.9933
1399,211,93,0.9893
1400,211,93,0.9859
2068,214,23,0.5866
2069,214,23,0.1166
2070,214,23,0.1606
2071,214,23,0.9331
2072,214,23,0.9728
2073,214,23,0.2930
2074,214,23,0.8114
2075,214,23,0.9176
2076,214,23,0.8789
2077,214,23,0.5044
2552,215,23,0.9351
2553,215,23,0.9291
2554,215,23,0.9778
2555,215,23,0.8891
294,210,23,0.4144
295,210,23,0.4841
1401,211,93,0.7815
1402,211,93,0.7491
1403,211,93,0.9151
1404,211,93,0.8583
1405,211,93,0.9363
1406,211,93,0.6488
1407,211,93,0.9689
1408,211,93,0.9540
1409,211,93,0.5633
1410,211,93,0.7692
2078,214,23,0.8147
2079,214,23,0.0478
2080,214,23,0.5871
2081,214,23,0.7590
2082,214,23,0.7171
2083,214,23,0.3742
2084,214,23,0.7794
2085,214,23,0.1075
2086,214,23,0.6548
2087,214,23,0.9079
2556,215,23,0.4239
2557,215,23,0.9372
2558,215,23,0.5890
296,210,23,0.5417
297,210,23,0.9483
298,210,23,0.5045
2088,214,23,0.4275
2089,214,23,0.9030
2090,214,23,0.4652
2091,214,23,0.9406
2092,214,23,0.2261
2093,214,23,0.9040
2094,214,23,0.9852
2095,214,23,0.3630
2096,214,23,0.9091
2097,214,23,0.8441
2559,215,23,0.8012
2560,215,23,0.3721
2805,216,132,0.9270
2806,216,132,0.1396
2807,216,132,0.7107
2808,216,132,0.9514
2809,216,132,0.9628
2810,216,132,0.4685
2811,216,132,0.8087
2812,216,132,0.8648
2813,216,132,0.8886
2814,216,132,0.8438
299,210,23,0.0857
300,210,23,0.7747
301,210,23,0.9461
302,210,23,0.9855
303,210,23,0.9207
304,210,23,0.8476
305,210,23,0.9553
306,210,23,0.9853
307,210,23,0.6860
308,210,23,0.2350
2098,214,23,0.5634
2099,214,23,0.1369
2100,214,23,0.6271
2101,214,23,0.9616
2102,214,23,0.9798
2103,214,23,0.0143
2104,214,23,0.3193
2105,214,23,0.9660
2106,214,23,0.2767
2107,214,23,0.9417
2561,215,23,0.8747
2562,215,23,0.9268
2563,215,23,0.1824
2564,215,23,0.9404
2565,215,23,0.9379
2566,215,23,0.9935
2567,215,23,0.3239
2568,215,23,0.4273
2569,215,23,0.3512
2570,215,23,0.1867
2815,216,132,0.9631
2816,216,132,0.0460
2817,216,132,0.5760
2818,216,132,0.9614
2819,216,132,0.9778
2820,216,132,0.9890
2821,216,132,0.9522
2822,216,132,0.7354
2823,216,132,0.9031
2824,216,132,0.9405
309,210,23,0.7929
310,210,23,0.3211
2108,214,23,0.8276
2109,214,23,0.9142
2110,214,23,0.8929
2111,214,23,0.9894
2112,214,23,0.0081
2113,214,23,0.9469
2114,214,23,0.6935
2115,214,23,0.9208
2116,214,23,0.8180
2117,214,23,0.3140
2571,215,23,0.5210
2572,215,23,0.9693
2573,215,23,0.8340
2825,216,132,0.8793
2826,216,132,0.9714
2827,216,132,0.9636
2828,216,132,0.2196
2829,216,132,0.3575
2830,216,132,0.7331
2831,216,132,0.5948
2832,216,132,0.8206
2833,216,132,0.9795
2834,216,132,0.0373
311,210,23,0.8518
312,210,23,0.4149
313,210,23,0.1830
2118,214,23,0.8328
2119,214,23,0.4267
2120,214,23,0.9837
2121,214,23,0.1680
2122,214,23,0.8680
2123,214,23,0.4870
2124,214,23,0.9797
2125,214,23,0.1978
2126,214,23,0.9523
2127,214,23,0.9935
2574,215,23,0.7078
2575,215,23,0.7523
2835,216,132,0.7163
2836,216,132,0.9265
2837,216,132,0.3949
2838,216,132,0.6891
314,210,23,0.1675
315,210,23,0.4910
316,210,23,0.5355
2128,214,23,0.7326
2129,214,23,0.4034
2130,214,23,0.8683
2131,214,23,0.8722
2132,214,23,0.9840
2133,214,23,0.1518
2134,214,23,0.1158
2135,214,23,0.1494
2136,214,23,0.5895
2137,214,23,0.9080
2576,215,23,0.5202
2577,215,23,0.6252
2839,216,132,0.8081
2840,216,132,0.8789
2841,216,132,0.0346
2842,216,132,0.3367
2843,216,132,0.8955
2844,216,132,0.9884
2845,216,132,0.9945
2846,216,132,0.9965
2847,216,132,0.9969
2848,216,132,0.9968
317,210,23,0.8788
318,210,23,0.9779
319,210,23,0.5358
2138,214,23,0.5669
2139,214,23,0.1786
2140,214,23,0.6154
2141,214,23,0.6973
2142,214,23,0.6646
2143,214,23,0.9487
2144,214,23,0.0981
2145,214,23,0.9646
2146,214,23,0.0512
2147,214,23,0.5652
2578,215,23,0.9073
2579,215,23,0.9922
2580,215,23,0.8193
2581,215,23,0.9883
2582,215,23,0.4967
2583,215,23,0.3169
2584,215,23,0.5952
2849,216,132,0.1773
2850,216,132,0.8312
320,210,23,0.4290
321,210,23,0.2458
2148,214,23,0.8531
2149,214,23,0.1551
2150,214,23,0.4284
2151,214,23,0.6904
2152,214,23,0.5413
2153,214,23,0.7161
2154,214,23,0.5433
2155,214,23,0.2408
2156,214,23,0.9389
2157,214,23,0.5214
2585,215,23,0.0884
2586,215,23,0.5443
2851,216,132,0.9574
2852,216,132,0.9018
2853,216,132,0.9253
2854,216,132,0.9807
2855,216,132,0.0142
2856,216,132,0.1207
322,210,23,0.4173
323,210,23,0.2870
2158,214,23,0.8944
2159,214,23,0.0196
2160,214,23,0.6965
2161,214,23,0.9728
2162,214,23,0.8577
2163,214,23,0.9259
2164,214,23,0.3130
2165,214,23,0.7942
2166,214,23,0.7488
2167,214,23,0.4007
2587,215,23,0.8400
2588,215,23,0.9769
2589,215,23,0.9832
2590,215,23,0.4173
2591,215,23,0.8513
2857,216,132,0.7631
2858,216,132,0.1851
2859,216,132,0.7656
2860,216,132,0.5652
2861,216,132,0.8854
2862,216,132,0.0612
2863,216,132,0.9050
2864,216,132,0.0564
2865,216,132,0.2680
2866,216,132,0.7971
324,210,23,0.9276
325,210,23,0.6977
326,210,23,0.4654
327,210,23,0.9072
328,210,23,0.9379
329,210,23,0.9715
330,210,23,0.9769
331,210,23,0.9898
332,210,23,0.1816
333,210,23,0.8964
2168,214,23,0.1637
2169,214,23,0.3289
2170,214,23,0.5974
2171,214,23,0.9421
2172,214,23,0.9897
2173,214,23,0.9883
2174,214,23,0.9958
2175,214,23,0.9963
2176,214,23,0.9956
2177,214,23,0.9930
2592,215,23,0.9086
2593,215,23,0.6303
2594,215,23,0.3977
2595,215,23,0.6256
2596,215,23,0.9667
2597,215,23,0.0098
2598,215,23,0.4320
2599,215,23,0.8900
2600,215,23,0.7187
2601,215,23,0.8545
2867,216,132,0.8302
2868,216,132,0.9141
2869,216,132,0.9691
2870,216,132,0.2140
2871,216,132,0.6745
334,210,23,0.9373
335,210,23,0.9868
336,210,23,0.3387
2178,214,23,0.4350
2179,214,23,0.9226
2180,214,23,0.8468
2181,214,23,0.7444
2182,214,23,0.9763
2183,214,23,0.3947
2184,214,23,0.2501
2185,214,23,0.4248
2186,214,23,0.9737
2187,214,23,0.5877
2602,215,107,0.9172
2603,215,107,0.3214
2604,215,107,0.9068
2872,216,132,0.7977
2873,216,132,0.8975
337,210,23,0.9160
338,210,23,0.9843
339,210,23,0.9881
340,210,23,0.4356
2188,214,23,0.8888
2189,214,23,0.0211
2190,214,23,0.4862
2191,214,23,0.0528
2192,214,23,0.0583
2193,214,23,0.5089
2194,214,23,0.6585
2195,214,23,0.9499
2196,214,23,0.9824
2197,214,23,0.9906
2605,215,107,0.8158
2606,215,107,0.7189
2607,215,107,0.8346
2608,215,107,0.8437
2609,215,107,0.7830
2610,215,107,0.3208
2611,215,107,0.8495
2612,215,107,0.0595
2613,215,107,0.3748
2614,215,107,0.2287
2874,216,132,0.8841
2875,216,132,0.9674
2876,216,132,0.9204
2877,216,132,0.9821
2878,216,132,0.9723
2879,216,132,0.9798
2880,216,132,0.7431
2881,216,132,0.9647
2882,216,132,0.9634
2883,216,132,0.9836
341,210,23,0.5892
342,210,23,0.4182
2198,214,23,0.5553
2199,214,23,0.9085
2200,214,23,0.8082
2201,214,23,0.7698
2202,214,23,0.9559
2203,214,23,0.9570
2204,214,23,0.1733
2205,214,23,0.3657
2206,214,23,0.7960
2207,214,23,0.4688
2615,215,107,0.7735
2616,215,107,0.9717
2617,215,107,0.7037
2618,215,107,0.8953
2619,215,107,0.8781
2620,215,107,0.9723
2621,215,107,0.5851
2622,215,107,0.8324
2623,215,107,0.9591
2624,215,107,0.2674
2884,216,23,0.5187
2885,216,23,0.6568
2886,216,23,0.8616
2887,216,23,0.9847
2888,216,23,0.7740
2889,216,23,0.7313
2890,216,23,0.5670
2891,216,23,0.9126
2892,216,23,0.7400
2893,216,23,0.4576
343,210,23,0.9142
344,210,23,0.9846
345,210,23,0.8800
2208,214,23,0.7808
2209,214,23,0.9526
2210,214,23,0.9591
2211,214,23,0.9840
2212,214,23,0.9879
2213,214,23,0.8143
2214,214,23,0.5622
2215,214,23,0.5792
2216,214,23,0.7935
2217,214,23,0.9695
2625,215,107,0.9558
2626,215,107,0.9836
2627,215,107,0.9748
2628,215,107,0.9876
2629,215,107,0.9858
2630,215,107,0.9922
2631,215,107,0.9603
2632,215,107,0.9823
2633,215,107,0.0217
2634,215,107,0.8407
2894,216,23,0.9392
2895,216,23,0.8406
2896,216,23,0.4092
346,210,23,0.9128
347,210,23,0.3106
348,210,23,0.0970
349,210,23,0.8504
350,210,23,0.8875
351,210,23,0.7642
352,210,23,0.9504
353,210,23,0.8940
354,210,23,0.5682
355,210,23,0.7458
2218,214,23,0.4160
2219,214,23,0.5880
2220,214,23,0.8495
2221,214,23,0.5679
2222,214,23,0.9734
2223,214,23,0.9504
2224,214,23,0.9867
2225,214,23,0.9947
2226,214,23,0.9969
2227,214,23,0.9836
2635,215,43,0.8762
2636,215,43,0.9530
2637,215,43,0.9063
2638,215,43,0.0239
2639,215,43,0.1570
2640,215,43,0.5732
2897,216,23,0.0869
2898,216,23,0.7503
2899,216,23,0.9667
2900,216,23,0.9806
2901,216,23,0.9866
2902,216,23,0.8106
2903,216,23,0.9861
2904,216,23,0.9215
2905,216,23,0.7297
2906,216,23,0.9447
356,210,107,0.7100
357,210,107,0.9489
358,210,107,0.5090
359,210,107,0.9764
360,210,107,0.8836
361,210,107,0.9578
362,210,107,0.9830
363,210,107,0.9535
364,210,107,0.9551
365,210,107,0.9884
2228,214,23,0.9918
2229,214,23,0.6618
2230,214,23,0.0568
2231,214,23,0.9892
2232,214,23,0.9114
2233,214,23,0.9529
2234,214,23,0.8485
2235,214,23,0.9298
2236,214,23,0.8501
2237,214,23,0.7314
2641,215,43,0.1230
2642,215,43,0.9201
2907,216,107,0.8297
2908,216,107,0.9549
2909,216,107,0.9695
2910,216,107,0.9866
2911,216,107,0.9762
2912,216,107,0.9522
2913,216,107,0.9762
2914,216,107,0.9300
2915,216,107,0.4676
2916,216,107,0.7360
366,210,43,0.3141
367,210,43,0.9134
368,210,43,0.9859
369,210,43,0.7419
370,210,43,0.6053
371,210,43,0.9385
372,210,43,0.9153
373,210,43,0.0815
374,210,43,0.1371
375,210,43,0.8092
2238,214,23,0.9205
2239,214,23,0.7733
2240,214,23,0.2403
2241,214,23,0.4930
2242,214,23,0.9753
2243,214,23,0.9954
2244,214,23,0.9895
2245,214,23,0.9966
2246,214,23,0.9938
2247,214,23,0.9970
2643,215,43,0.7845
2644,215,43,0.9723
2645,215,43,0.0905
2646,215,43,0.9730
2647,215,43,0.9872
2648,215,43,0.9926
2649,215,43,0.0436
2917,216,107,0.5131
2918,216,107,0.9179
2919,216,107,0.9424
2920,216,107,0.9312
2921,216,107,0.2168
2922,216,107,0.8965
2923,216,107,0.9461
2924,216,107,0.8936
2925,216,107,0.9686
2926,216,107,0.9328
376,210,43,0.8244
377,210,43,0.9299
378,210,43,0.9869
379,210,43,0.9739
380,210,43,0.6372
381,210,43,0.9278
382,210,43,0.1328
383,210,43,0.9316
384,210,43,0.1740
385,210,43,0.9247
2248,214,23,0.8377
2249,214,23,0.6341
2250,214,23,0.5225
2251,214,23,0.9298
2252,214,23,0.9489
2253,214,23,0.9829
2254,214,23,0.9923
2255,214,23,0.9898
2256,214,23,0.9932
2257,214,23,0.9939
2650,215,43,0.9085
2651,215,43,0.8407
2652,215,43,0.8316
2653,215,43,0.9778
2654,215,43,0.4580
2655,215,43,0.9890
2656,215,43,0.9570
2657,215,43,0.9833
2658,215,43,0.7371
2927,216,107,0.9272
2928,216,107,0.9744
2929,216,107,0.9838
2930,216,107,0.9337
2931,216,107,0.9925
2932,216,107,0.9311
2933,216,107,0.7363
2934,216,107,0.9662
2935,216,107,0.7246
386,210,43,0.7918
387,210,43,0.9719
388,210,43,0.6723
389,210,43,0.9565
390,210,43,0.6016
391,210,43,0.9413
392,210,43,0.5745
393,210,43,0.6837
394,210,43,0.8740
395,210,43,0.9665
2258,214,23,0.7323
2259,214,23,0.8714
2260,214,23,0.8530
2261,214,23,0.6012
2262,214,23,0.4140
2263,214,23,0.9402
2264,214,23,0.9883
2265,214,23,0.9940
2266,214,23,0.9942
2267,214,23,0.9934
2659,215,17,0.8524
2660,215,17,0.1019
2661,215,17,0.2844
2936,216,43,0.8801
2937,216,43,0.1547
2938,216,43,0.9152
2939,216,43,0.9482
2940,216,43,0.7782
2941,216,43,0.5387
2942,216,43,0.7589
2943,216,43,0.8716
2944,216,43,0.8175
2945,216,43,0.8662
396,210,43,0.9007
397,210,43,0.9459
398,210,43,0.9806
399,210,43,0.2425
400,210,43,0.9403
401,210,43,0.7598
402,210,43,0.9845
403,210,43,0.9926
404,210,43,0.9585
405,210,43,0.6142
2268,214,23,0.7786
2269,214,23,0.4215
2270,214,23,0.2818
2271,214,23,0.6299
2272,214,23,0.9860
2273,214,23,0.9830
2274,214,23,0.9966
2275,214,23,0.9978
2276,214,23,0.9977
2277,214,23,0.9977
2662,215,17,0.8843
2663,215,17,0.2100
2664,215,17,0.4475
2946,216,43,0.9384
2947,216,43,0.7248
2948,216,43,0.9241
2949,216,43,0.9695
2950,216,43,0.9486
2951,216,43,0.9904
2952,216,43,0.9442
2953,216,43,0.9254
2954,216,43,0.9891
2955,216,43,0.9704
406,210,43,0.7863
407,210,43,0.8761
408,210,43,0.6734
409,210,43,0.6650
410,210,43,0.6656
411,210,43,0.9796
412,210,43,0.5991
413,210,43,0.7643
414,210,43,0.9339
415,210,43,0.3852
2278,214,23,0.8135
2279,214,23,0.4551
2280,214,23,0.8023
2281,214,23,0.2754
2282,214,23,0.9755
2283,214,23,0.9895
2284,214,23,0.9937
2285,214,23,0.9962
2286,214,23,0.9901
2287,214,23,0.9900
2665,215,17,0.9554
2666,215,17,0.3972
2667,215,17,0.3138
2956,216,17,0.7317
2957,216,17,0.4589
2958,216,17,0.8731
2959,216,17,0.6955
2960,216,17,0.0666
2961,216,17,0.0905
2962,216,17,0.5062
2963,216,17,0.7223
2964,216,17,0.5885
2965,216,17,0.8358
416,210,43,0.9427
417,210,43,0.7939
418,210,43,0.7057
419,210,43,0.9144
420,210,43,0.5354
421,210,43,0.4990
422,210,43,0.9455
423,210,43,0.4272
424,210,43,0.7494
2288,214,23,0.7423
2289,214,23,0.9382
2290,214,23,0.2418
2291,214,23,0.9082
2292,214,23,0.9781
2293,214,23,0.9951
2294,214,23,0.9957
2295,214,23,0.9975
2296,214,23,0.9980
2297,214,23,0.9979
2668,215,17,0.0657
2669,215,17,0.4918
2670,215,17,0.1869
2966,216,17,0.7126
2967,216,17,0.5128
2968,216,17,0.8285
2969,216,17,0.4930
2970,216,17,0.7205
2971,216,17,0.8800
2972,216,17,0.9320
2973,216,17,0.8372
2974,216,17,0.9031
2975,216,17,0.9613
425,210,43,0.8867
426,210,43,0.9508
427,210,43,0.9839
428,210,43,0.7280
429,210,43,0.6553
430,210,43,0.4637
431,210,43,0.9778
432,210,43,0.9699
433,210,43,0.4575
434,210,43,0.6036
2298,214,23,0.4553
2299,214,23,0.1342
2300,214,23,0.4906
2301,214,23,0.8459
2302,214,23,0.9868
2303,214,23,0.9936
2304,214,23,0.9967
2305,214,23,0.9966
2306,214,23,0.9975
2307,214,23,0.9974
2671,215,17,0.1575
2672,215,17,0.1673
2673,215,17,0.9572
2674,215,17,0.7214
2675,215,17,0.9771
2676,215,17,0.0203
2677,215,17,0.3939
2678,215,17,0.4182
2976,216,17,0.7761
2977,216,17,0.5754
2978,216,17,0.4924
2979,216,17,0.8883
2980,216,17,0.9108
2981,216,17,0.8354
2982,216,17,0.8499
2983,216,17,0.8554
2984,216,17,0.9696
2985,216,17,0.9840
435,210,43,0.8692
436,210,43,0.3833
437,210,43,0.9212
438,210,43,0.9771
439,210,43,0.7650
440,210,43,0.5841
441,210,43,0.9022
442,210,43,0.8570
443,210,43,0.8620
2308,214,23,0.8656
2309,214,23,0.3420
2310,214,23,0.7924
2311,214,23,0.7281
2312,214,23,0.9620
2313,214,23,0.9549
2314,214,23,0.9916
2315,214,23,0.9958
2316,214,23,0.9939
2317,214,23,0.9969
2679,215,17,0.8827
2680,215,17,0.9821
2681,215,17,0.4919
2986,216,17,0.8582
2987,216,17,0.9770
2988,216,17,0.8041
2989,216,17,0.9850
2990,216,17,0.9018
2991,216,17,0.9708
2992,216,17,0.9901
2993,216,17,0.0489
2994,216,17,0.6245
2995,216,17,0.3029
444,210,17,0.8303
445,210,17,0.8890
446,210,17,0.8389
447,210,17,0.7575
448,210,17,0.8508
449,210,17,0.7569
450,210,17,0.3699
451,210,17,0.8544
452,210,17,0.6005
453,210,17,0.2371
2318,214,23,0.8609
2319,214,23,0.6544
2320,214,23,0.5508
2321,214,23,0.2559
2322,214,23,0.5938
2323,214,23,0.7252
2324,214,23,0.9539
2325,214,23,0.9905
2326,214,23,0.9746
2327,214,23,0.6327
2682,215,17,0.7567
2683,215,17,0.7606
2684,215,17,0.8728
2685,215,17,0.4071
2686,215,17,0.5781
2687,215,17,0.8948
2688,215,17,0.8594
2689,215,17,0.5041
2690,215,17,0.1754
2691,215,17,0.7869
2996,216,17,0.7697
2997,216,17,0.9314
2998,216,17,0.9866
2999,216,17,0.9894
3000,216,17,0.9829
3001,216,17,0.9897
3002,216,17,0.8529
3003,216,17,0.5214
3004,216,17,0.4368
3005,216,17,0.8547
454,210,17,0.5178
455,210,17,0.6388
456,210,17,0.8776
457,210,17,0.9760
458,210,17,0.9846
459,210,17,0.9874
460,210,17,0.7620
461,210,17,0.9765
462,210,17,0.9851
463,210,17,0.9885
2328,214,23,0.8709
2329,214,23,0.9676
2330,214,23,0.9817
2331,214,23,0.7715
2332,214,23,0.2773
2333,214,23,0.9395
2334,214,23,0.8884
2335,214,23,0.9854
2336,214,23,0.9909
2337,214,23,0.9931
2692,215,17,0.6956
2693,215,17,0.7533
2694,215,17,0.9596
2695,215,17,0.7157
2696,215,17,0.8177
2697,215,17,0.4860
2698,215,17,0.4143
3006,216,17,0.7396
3007,216,17,0.7038
3008,216,17,0.9060
3009,216,17,0.9866
3010,216,17,0.9916
3011,216,17,0.9910
3012,216,17,0.9842
3013,216,17,0.7652
3014,216,17,0.7436
3015,216,17,0.9890
464,210,17,0.8553
465,210,17,0.9738
466,210,17,0.9706
467,210,17,0.9169
468,210,17,0.9897
469,210,17,0.6476
470,210,17,0.7670
471,210,17,0.9804
472,210,17,0.1129
473,210,17,0.0712
2338,214,23,0.8325
2339,214,23,0.2678
2340,214,23,0.9603
2341,214,23,0.9539
2342,214,23,0.1050
2343,214,23,0.5171
2344,214,23,0.7619
2345,214,23,0.9711
2346,214,23,0.9941
2347,214,23,0.9966
2699,215,17,0.0725
2700,215,17,0.4697
3016,216,93,0.7698
3017,216,93,0.9532
3018,216,93,0.9477
3019,216,93,0.9788
3020,216,93,0.9737
3021,216,93,0.3501
3022,216,93,0.4538
3023,216,93,0.7193
3024,216,93,0.6484
3025,216,93,0.9231
474,210,17,0.7167
475,210,17,0.7894
476,210,17,0.9384
477,210,17,0.4628
478,210,17,0.9360
479,210,17,0.7079
480,210,17,0.4058
481,210,17,0.9041
482,210,17,0.9824
2348,214,23,0.5792
2349,214,23,0.6211
2350,214,23,0.3872
2351,214,23,0.9310
2352,214,23,0.9803
2353,214,23,0.9936
2354,214,23,0.9969
2355,214,23,0.9938
2356,214,23,0.9963
2357,214,23,0.9973
2701,215,17,0.6406
2702,215,17,0.4568
3026,216,93,0.4939
3027,216,93,0.9422
3028,216,93,0.6356
3029,216,93,0.9326
3030,216,93,0.4579
3031,216,93,0.9141
3032,216,93,0.1029
3033,216,93,0.8954
3034,216,93,0.6876
3035,216,93,0.9716
483,210,93,0.8772
484,210,93,0.9251
485,210,93,0.9803
486,210,93,0.9560
487,210,93,0.9751
488,210,93,0.9508
489,210,93,0.9862
490,210,93,0.9777
491,210,93,0.7159
492,210,93,0.7918
2358,214,23,0.8966
2359,214,23,0.0800
2360,214,23,0.5671
2361,214,23,0.6493
2362,214,23,0.8611
2363,214,23,0.9434
2364,214,23,0.9309
2365,214,23,0.9828
2366,214,23,0.7046
2703,215,17,0.5884
2704,215,17,0.8595
2705,215,17,0.9546
2706,215,17,0.9859
2707,215,17,0.9913
2708,215,17,0.7552
2709,215,17,0.9122
2710,215,17,0.9707
2711,215,17,0.3163
3036,216,93,0.8035
3037,216,93,0.9349
3038,216,93,0.8370
3039,216,93,0.9184
3040,216,93,0.3957
3041,216,93,0.7753
3042,216,93,0.9810
3043,216,93,0.9895
3044,216,93,0.9939
3045,216,93,0.9926
493,210,23,0.8990
494,210,23,0.3780
495,210,23,0.5717
496,210,23,0.9742
497,210,23,0.3754
498,210,23,0.9003
499,210,23,0.2685
500,210,23,0.3701
501,210,23,0.4660
502,210,23,0.5709
2367,214,107,0.8356
2368,214,107,0.9340
2369,214,107,0.9799
2370,214,107,0.5007
2371,214,107,0.9353
2372,214,107,0.9814
2373,214,107,0.9857
2374,214,107,0.9268
2375,214,107,0.9880
2712,215,17,0.7003
2713,215,17,0.9760
2714,215,17,0.0228
2715,215,17,0.8857
2716,215,17,0.8594
3046,216,93,0.5466
3047,216,93,0.9505
3048,216,93,0.8479
3049,216,93,0.5100
