ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9500
1317,211,43,0.9866
1318,211,43,0.3005
1319,211,43,0.1748
1320,211,43,0.0463
1321,211,43,0.4964
1988,214,23,0.8922
1989,214,23,0.5757
1990,214,23,0.2653
1991,214,23,0.2985
1992,214,23,0.2940
1993,214,23,0.2303
1994,214,23,0.5072
1995,214,23,0.7171
1996,214,23,0.5229
1997,214,23,0.9109
2506,215,132,0.8122
261,210,23,0.3332
262,210,23,0.1699
263,210,23,0.6325
1322,211,43,0.5847
1323,211,43,0.0686
1324,211,43,0.2744
1325,211,43,0.7985
1326,211,43,0.9780
1327,211,43,0.9904
1328,211,43,0.9811
1329,211,43,0.9934
1330,211,43,0.9791
1331,211,43,0.9879
1998,214,23,0.6829
1999,214,23,0.2714
2000,214,23,0.5255
2001,214,23,0.9735
2002,214,23,0.9982
2003,214,23,0.9989
2004,214,23,0.9992
2005,214,23,0.9994
2006,214,23,0.9983
2007,214,23,0.9992
2507,215,132,0.6664
2508,215,132,0.5700
2509,215,132,0.9901
2510,215,132,0.9929
2511,215,132,0.9976
2512,215,132,0.9956
2513,215,132,0.9978
2514,215,132,0.5290
2515,215,132,0.8313
2516,215,132,0.9878
264,210,23,0.8383
265,210,23,0.6235
266,210,23,0.8609
267,210,23,0.9536
268,210,23,0.8347
269,210,23,0.3636
270,210,23,0.8777
271,210,23,0.8236
1332,211,43,0.2766
1333,211,43,0.8650
1334,211,43,0.1201
1335,211,43,0.8471
1336,211,43,0.9922
1337,211,43,0.9751
1338,211,43,0.9976
1339,211,43,0.9980
1340,211,43,0.9667
1341,211,43,0.9886
2008,214,23,0.3757
2009,214,23,0.6057
2010,214,23,0.4445
2011,214,23,0.8637
2012,214,23,0.9494
2013,214,23,0.9540
2014,214,23,0.9866
2015,214,23,0.9879
2016,214,23,0.9915
2017,214,23,0.9947
2517,215,132,0.8165
2518,215,132,0.9820
2519,215,132,0.5054
2520,215,132,0.8683
272,210,23,0.3595
273,210,23,0.8199
274,210,23,0.9352
275,210,23,0.2423
1342,211,43,0.8209
1343,211,43,0.7767
1344,211,43,0.9883
1345,211,43,0.9023
1346,211,43,0.6698
1347,211,43,0.9888
1348,211,43,0.6204
1349,211,43,0.9735
1350,211,43,0.9878
1351,211,43,0.8084
2018,214,23,0.1506
2019,214,23,0.7223
2020,214,23,0.9798
2021,214,23,0.9866
2022,214,23,0.9968
2023,214,23,0.9880
2024,214,23,0.9975
2025,214,23,0.9981
2026,214,23,0.9981
2027,214,23,0.9976
2521,215,132,0.5582
2522,215,132,0.9633
2523,215,132,0.9237
2524,215,132,0.8393
2525,215,132,0.9821
2526,215,132,0.9283
2527,215,132,0.9167
2528,215,132,0.9853
2529,215,132,0.9682
2530,215,132,0.9760
276,210,23,0.4036
277,210,23,0.8482
1352,211,17,0.7461
1353,211,17,0.4582
1354,211,17,0.9686
1355,211,17,0.0990
1356,211,17,0.7614
1357,211,17,0.9606
1358,211,17,0.7147
1359,211,17,0.5452
1360,211,17,0.9896
1361,211,17,0.6041
2028,214,23,0.1543
2029,214,23,0.6846
2030,214,23,0.9294
2031,214,23,0.9742
2032,214,23,0.9855
2033,214,23,0.9967
2034,214,23,0.9980
2035,214,23,0.9953
2036,214,23,0.9984
2037,214,23,0.9980
2531,215,23,0.8058
2532,215,23,0.5048
2533,215,23,0.3308
278,210,23,0.9015
279,210,23,0.8276
280,210,23,0.5721
1362,211,17,0.6999
1363,211,17,0.4160
1364,211,17,0.9938
1365,211,17,0.9952
1366,211,17,0.9951
1367,211,17,0.9960
1368,211,17,0.9934
1369,211,17,0.9933
1370,211,17,0.9558
2038,214,23,0.3835
2039,214,23,0.7545
2040,214,23,0.9869
2041,214,23,0.9931
2042,214,23,0.7804
2043,214,23,0.9312
2044,214,23,0.9728
2045,214,23,0.8760
2046,214,23,0.9903
2047,214,23,0.9972
2534,215,23,0.9787
2535,215,23,0.7355
281,210,23,0.1478
282,210,23,0.6003
1371,211,93,0.2217
1372,211,93,0.0771
1373,211,93,0.0369
1374,211,93,0.9811
1375,211,93,0.9953
1376,211,93,0.9931
1377,211,93,0.9983
1378,211,93,0.9988
1379,211,93,0.9993
1380,211,93,0.9988
2048,214,23,0.6063
2049,214,23,0.2670
2050,214,23,0.8927
2051,214,23,0.9770
2052,214,23,0.9879
2053,214,23,0.7583
2054,214,23,0.9943
2055,214,23,0.9948
2056,214,23,0.9966
2057,214,23,0.9972
2536,215,23,0.9404
2537,215,23,0.9354
2538,215,23,0.5189
2539,215,23,0.6681
2540,215,23,0.7185
2541,215,23,0.8307
283,210,23,0.1037
284,210,23,0.2984
1381,211,93,0.8407
1382,211,93,0.6760
1383,211,93,0.7920
1384,211,93,0.9645
1385,211,93,0.9929
1386,211,93,0.9918
1387,211,93,0.9911
1388,211,93,0.9435
1389,211,93,0.9946
1390,211,93,0.9972
2058,214,23,0.7693
2059,214,23,0.7854
2060,214,23,0.9480
2061,214,23,0.9319
2062,214,23,0.9254
2063,214,23,0.2047
2064,214,23,0.5484
2065,214,23,0.9272
2066,214,23,0.0594
2067,214,23,0.0748
2542,215,23,0.8549
2543,215,23,0.9709
2544,215,23,0.9848
2545,215,23,0.9944
2546,215,23,0.9962
2547,215,23,0.9135
2548,215,23,0.9812
2549,215,23,0.8521
2550,215,23,0.8637
2551,215,23,0.9695
285,210,23,0.7150
286,210,23,0.9172
287,210,23,0.2841
288,210,23,0.9160
289,210,23,0.9361
290,210,23,0.9480
291,210,23,0.3526
292,210,23,0.6630
293,210,23,0.3542
1391,211,93,0.8065
1392,211,93,0.6468
1393,211,93,0.5023
1394,211,93,0.2569
1395,211,93,0.8845
1396,211,93,0.9801
1397,211,93,0.9871
1398,211,93,0.9900
1399,211,93,0.9866
1400,211,93,0.9952
2068,214,23,0.4332
2069,214,23,0.1598
2070,214,23,0.2882
2071,214,23,0.9416
2072,214,23,0.9782
2073,214,23,0.2693
2074,214,23,0.6105
2075,214,23,0.9793
2076,214,23,0.9562
2077,214,23,0.4119
2552,215,23,0.9612
2553,215,23,0.8887
2554,215,23,0.9583
2555,215,23,0.9407
294,210,23,0.5896
295,210,23,0.5117
1401,211,93,0.7971
1402,211,93,0.9233
1403,211,93,0.9727
1404,211,93,0.8282
1405,211,93,0.8885
1406,211,93,0.6003
1407,211,93,0.9373
1408,211,93,0.9646
1409,211,93,0.5555
1410,211,93,0.8093
2078,214,23,0.7982
2079,214,23,0.0278
2080,214,23,0.7126
2081,214,23,0.8663
2082,214,23,0.6080
2083,214,23,0.3510
2084,214,23,0.8104
2085,214,23,0.0269
2086,214,23,0.7596
2087,214,23,0.9052
2556,215,23,0.4739
2557,215,23,0.9684
2558,215,23,0.6314
296,210,23,0.6933
297,210,23,0.9551
298,210,23,0.3903
2088,214,23,0.7031
2089,214,23,0.9267
2090,214,23,0.4970
2091,214,23,0.9698
2092,214,23,0.0139
2093,214,23,0.9003
2094,214,23,0.9962
2095,214,23,0.5959
2096,214,23,0.8764
2097,214,23,0.8816
2559,215,23,0.7850
2560,215,23,0.2964
2805,216,132,0.9468
2806,216,132,0.0254
2807,216,132,0.6417
2808,216,132,0.9668
2809,216,132,0.9748
2810,216,132,0.5884
2811,216,132,0.7743
2812,216,132,0.9459
2813,216,132,0.9869
2814,216,132,0.9776
299,210,23,0.0560
300,210,23,0.7448
301,210,23,0.9074
302,210,23,0.9848
303,210,23,0.8966
304,210,23,0.9267
305,210,23,0.9418
306,210,23,0.9850
307,210,23,0.8143
308,210,23,0.0990
2098,214,23,0.3612
2099,214,23,0.0971
2100,214,23,0.6646
2101,214,23,0.9783
2102,214,23,0.9928
2103,214,23,0.0096
2104,214,23,0.6264
2105,214,23,0.9524
2106,214,23,0.2111
2107,214,23,0.9785
2561,215,23,0.9161
2562,215,23,0.9753
2563,215,23,0.2212
2564,215,23,0.9627
2565,215,23,0.9006
2566,215,23,0.9971
2567,215,23,0.6373
2568,215,23,0.4957
2569,215,23,0.6751
2570,215,23,0.4273
2815,216,132,0.9872
2816,216,132,0.1157
2817,216,132,0.6052
2818,216,132,0.9804
2819,216,132,0.9743
2820,216,132,0.9905
2821,216,132,0.8609
2822,216,132,0.8981
2823,216,132,0.9061
2824,216,132,0.9565
309,210,23,0.8198
310,210,23,0.2737
2108,214,23,0.8398
2109,214,23,0.9487
2110,214,23,0.9014
2111,214,23,0.9936
2112,214,23,0.0135
2113,214,23,0.9422
2114,214,23,0.8432
2115,214,23,0.9837
2116,214,23,0.7680
2117,214,23,0.1576
2571,215,23,0.3429
2572,215,23,0.9512
2573,215,23,0.8951
2825,216,132,0.9531
2826,216,132,0.9740
2827,216,132,0.9842
2828,216,132,0.1284
2829,216,132,0.3281
2830,216,132,0.8687
2831,216,132,0.5058
2832,216,132,0.7050
2833,216,132,0.9743
2834,216,132,0.0469
311,210,23,0.8665
312,210,23,0.4769
313,210,23,0.1204
2118,214,23,0.7598
2119,214,23,0.3071
2120,214,23,0.9860
2121,214,23,0.0545
2122,214,23,0.9724
2123,214,23,0.1852
2124,214,23,0.9923
2125,214,23,0.0932
2126,214,23,0.9837
2127,214,23,0.9994
2574,215,23,0.6039
2575,215,23,0.8244
2835,216,132,0.7668
2836,216,132,0.9674
2837,216,132,0.4934
2838,216,132,0.8381
314,210,23,0.3699
315,210,23,0.5129
316,210,23,0.5165
2128,214,23,0.9117
2129,214,23,0.3672
2130,214,23,0.9389
2131,214,23,0.5415
2132,214,23,0.9852
2133,214,23,0.0553
2134,214,23,0.0277
2135,214,23,0.1638
2136,214,23,0.7987
2137,214,23,0.8867
2576,215,23,0.4097
2577,215,23,0.6537
2839,216,132,0.8970
2840,216,132,0.7761
2841,216,132,0.0150
2842,216,132,0.1272
2843,216,132,0.6850
2844,216,132,0.8660
2845,216,132,0.7762
2846,216,132,0.9826
2847,216,132,0.9954
2848,216,132,0.9975
317,210,23,0.8530
318,210,23,0.9903
319,210,23,0.4974
2138,214,23,0.5412
2139,214,23,0.1697
2140,214,23,0.5350
2141,214,23,0.7782
2142,214,23,0.6351
2143,214,23,0.8793
2144,214,23,0.0859
2145,214,23,0.9429
2146,214,23,0.2447
2147,214,23,0.5498
2578,215,23,0.9614
2579,215,23,0.9962
2580,215,23,0.8346
2581,215,23,0.9941
2582,215,23,0.4905
2583,215,23,0.2291
2584,215,23,0.7320
2849,216,132,0.2430
2850,216,132,0.8111
320,210,23,0.5506
321,210,23,0.2485
2148,214,23,0.9252
2149,214,23,0.2891
2150,214,23,0.5519
2151,214,23,0.6863
2152,214,23,0.4171
2153,214,23,0.4685
2154,214,23,0.7409
2155,214,23,0.4643
2156,214,23,0.7855
2157,214,23,0.7018
2585,215,23,0.1235
2586,215,23,0.6377
2851,216,132,0.9394
2852,216,132,0.9438
2853,216,132,0.9498
2854,216,132,0.9849
2855,216,132,0.0503
2856,216,132,0.1688
322,210,23,0.5523
323,210,23,0.4282
2158,214,23,0.9170
2159,214,23,0.0119
2160,214,23,0.5438
2161,214,23,0.9649
2162,214,23,0.9632
2163,214,23,0.9490
2164,214,23,0.2402
2165,214,23,0.9685
2166,214,23,0.7913
2167,214,23,0.7136
2587,215,23,0.7862
2588,215,23,0.9242
2589,215,23,0.8826
2590,215,23,0.3458
2591,215,23,0.8375
2857,216,132,0.8240
2858,216,132,0.4619
2859,216,132,0.9330
2860,216,132,0.2398
2861,216,132,0.9659
2862,216,132,0.0402
2863,216,132,0.9291
2864,216,132,0.0222
2865,216,132,0.2227
2866,216,132,0.7379
324,210,23,0.9146
325,210,23,0.6697
326,210,23,0.7913
327,210,23,0.9770
328,210,23,0.9899
329,210,23,0.9836
330,210,23,0.9915
331,210,23,0.9955
332,210,23,0.0942
333,210,23,0.6585
2168,214,23,0.1465
2169,214,23,0.3754
2170,214,23,0.5273
2171,214,23,0.8935
2172,214,23,0.9722
2173,214,23,0.9791
2174,214,23,0.9958
2175,214,23,0.9960
2176,214,23,0.9966
2177,214,23,0.9965
2592,215,23,0.8876
2593,215,23,0.7363
2594,215,23,0.3008
2595,215,23,0.8325
2596,215,23,0.8283
2597,215,23,0.0051
2598,215,23,0.3809
2599,215,23,0.9216
2600,215,23,0.6711
2601,215,23,0.8751
2867,216,132,0.8033
2868,216,132,0.8880
2869,216,132,0.9705
2870,216,132,0.3033
2871,216,132,0.8827
334,210,23,0.9130
335,210,23,0.9927
336,210,23,0.2677
2178,214,23,0.5210
2179,214,23,0.9468
2180,214,23,0.8450
2181,214,23,0.7814
2182,214,23,0.9868
2183,214,23,0.6358
2184,214,23,0.1592
2185,214,23,0.4932
2186,214,23,0.9436
2187,214,23,0.5197
2602,215,107,0.9297
2603,215,107,0.3598
2604,215,107,0.9537
2872,216,132,0.9597
2873,216,132,0.8533
337,210,23,0.9158
338,210,23,0.9926
339,210,23,0.9840
340,210,23,0.6805
2188,214,23,0.8839
2189,214,23,0.0947
2190,214,23,0.4952
2191,214,23,0.1127
2192,214,23,0.0929
2193,214,23,0.4375
2194,214,23,0.5972
2195,214,23,0.9634
2196,214,23,0.9907
2197,214,23,0.9922
2605,215,107,0.8821
2606,215,107,0.5730
2607,215,107,0.8223
2608,215,107,0.9119
2609,215,107,0.7348
2610,215,107,0.3615
2611,215,107,0.8667
2612,215,107,0.0118
2613,215,107,0.0102
2614,215,107,0.2919
2874,216,132,0.9225
2875,216,132,0.9281
2876,216,132,0.9263
2877,216,132,0.9950
2878,216,132,0.9779
2879,216,132,0.9906
2880,216,132,0.6965
2881,216,132,0.9857
2882,216,132,0.9866
2883,216,132,0.9852
341,210,23,0.5448
342,210,23,0.3796
2198,214,23,0.5172
2199,214,23,0.8502
2200,214,23,0.6866
2201,214,23,0.6999
2202,214,23,0.7388
2203,214,23,0.9114
2204,214,23,0.1800
2205,214,23,0.5309
2206,214,23,0.7963
2207,214,23,0.6778
2615,215,107,0.8523
2616,215,107,0.9721
2617,215,107,0.6764
2618,215,107,0.9534
2619,215,107,0.9323
2620,215,107,0.9757
2621,215,107,0.5859
2622,215,107,0.9082
2623,215,107,0.9847
2624,215,107,0.3115
2884,216,23,0.5572
2885,216,23,0.4089
2886,216,23,0.8215
2887,216,23,0.9947
2888,216,23,0.7484
2889,216,23,0.8718
2890,216,23,0.3514
2891,216,23,0.9323
2892,216,23,0.7050
2893,216,23,0.3193
343,210,23,0.9016
344,210,23,0.9925
345,210,23,0.8719
2208,214,23,0.7028
2209,214,23,0.9701
2210,214,23,0.9637
2211,214,23,0.9872
2212,214,23,0.9912
2213,214,23,0.8776
2214,214,23,0.5388
2215,214,23,0.6202
2216,214,23,0.8424
2217,214,23,0.9519
2625,215,107,0.9914
2626,215,107,0.9971
2627,215,107,0.9864
2628,215,107,0.9970
2629,215,107,0.9975
2630,215,107,0.9970
2631,215,107,0.9905
2632,215,107,0.9875
2633,215,107,0.0272
2634,215,107,0.8539
2894,216,23,0.9219
2895,216,23,0.8752
2896,216,23,0.5400
346,210,23,0.9140
347,210,23,0.3933
348,210,23,0.0745
349,210,23,0.9110
350,210,23,0.8404
351,210,23,0.8319
352,210,23,0.9842
353,210,23,0.7803
354,210,23,0.6209
355,210,23,0.8300
2218,214,23,0.3546
2219,214,23,0.6639
2220,214,23,0.9142
2221,214,23,0.9256
2222,214,23,0.9861
2223,214,23,0.9880
2224,214,23,0.9985
2225,214,23,0.9987
2226,214,23,0.9992
2227,214,23,0.6305
2635,215,43,0.8602
2636,215,43,0.9650
2637,215,43,0.8182
2638,215,43,0.0069
2639,215,43,0.3116
2640,215,43,0.6766
2897,216,23,0.0858
2898,216,23,0.7456
2899,216,23,0.9618
2900,216,23,0.9863
2901,216,23,0.9916
2902,216,23,0.7457
2903,216,23,0.9908
2904,216,23,0.8544
2905,216,23,0.8648
2906,216,23,0.9370
356,210,107,0.6437
357,210,107,0.9721
358,210,107,0.4562
359,210,107,0.9694
360,210,107,0.9485
361,210,107,0.9681
362,210,107,0.9945
363,210,107,0.9656
364,210,107,0.9742
365,210,107,0.9954
2228,214,23,0.9881
2229,214,23,0.9314
2230,214,23,0.0266
2231,214,23,0.9949
2232,214,23,0.8338
2233,214,23,0.9513
2234,214,23,0.8488
2235,214,23,0.9495
2236,214,23,0.8970
2237,214,23,0.8317
2641,215,43,0.0413
2642,215,43,0.9638
2907,216,107,0.9488
2908,216,107,0.9581
2909,216,107,0.9862
2910,216,107,0.9953
2911,216,107,0.9849
2912,216,107,0.9938
2913,216,107,0.9801
2914,216,107,0.8164
2915,216,107,0.3228
2916,216,107,0.8750
366,210,43,0.3049
367,210,43,0.9640
368,210,43,0.9918
369,210,43,0.6695
370,210,43,0.7886
371,210,43,0.9720
372,210,43,0.9815
373,210,43,0.1493
374,210,43,0.1416
375,210,43,0.8358
2238,214,23,0.8582
2239,214,23,0.8201
2240,214,23,0.3214
2241,214,23,0.4409
2242,214,23,0.9905
2243,214,23,0.9984
2244,214,23,0.9984
2245,214,23,0.9992
2246,214,23,0.9991
2247,214,23,0.9988
2643,215,43,0.8892
2644,215,43,0.9838
2645,215,43,0.0530
2646,215,43,0.9956
2647,215,43,0.9937
2648,215,43,0.9897
2649,215,43,0.0228
2917,216,107,0.5834
2918,216,107,0.9782
2919,216,107,0.9454
2920,216,107,0.9495
2921,216,107,0.1167
2922,216,107,0.9815
2923,216,107,0.9921
2924,216,107,0.6580
2925,216,107,0.9794
2926,216,107,0.8428
376,210,43,0.6741
377,210,43,0.9189
378,210,43,0.9897
379,210,43,0.9873
380,210,43,0.6380
381,210,43,0.7619
382,210,43,0.2383
383,210,43,0.9329
384,210,43,0.0837
385,210,43,0.9523
2248,214,23,0.9134
2249,214,23,0.7177
2250,214,23,0.9307
2251,214,23,0.9514
2252,214,23,0.9365
2253,214,23,0.8717
2254,214,23,0.9432
2255,214,23,0.9864
2256,214,23,0.9941
2257,214,23,0.9966
2650,215,43,0.8957
2651,215,43,0.7996
2652,215,43,0.9336
2653,215,43,0.9480
2654,215,43,0.5244
2655,215,43,0.9941
2656,215,43,0.9214
2657,215,43,0.9920
2658,215,43,0.8375
2927,216,107,0.8597
2928,216,107,0.9835
2929,216,107,0.9958
2930,216,107,0.9682
2931,216,107,0.9961
2932,216,107,0.8900
2933,216,107,0.9381
2934,216,107,0.9955
2935,216,107,0.7333
386,210,43,0.8262
387,210,43,0.9893
388,210,43,0.5945
389,210,43,0.9177
390,210,43,0.7146
391,210,43,0.9095
392,210,43,0.6127
393,210,43,0.6342
394,210,43,0.8948
395,210,43,0.9848
2258,214,23,0.6814
2259,214,23,0.6446
2260,214,23,0.7628
2261,214,23,0.5740
2262,214,23,0.3794
2263,214,23,0.9757
2264,214,23,0.9981
2265,214,23,0.9992
2266,214,23,0.9992
2267,214,23,0.9988
2659,215,17,0.7265
2660,215,17,0.1020
2661,215,17,0.2759
2936,216,43,0.9019
2937,216,43,0.3268
2938,216,43,0.9223
2939,216,43,0.9567
2940,216,43,0.7006
2941,216,43,0.6123
2942,216,43,0.8616
2943,216,43,0.9201
2944,216,43,0.9319
2945,216,43,0.9817
396,210,43,0.9007
397,210,43,0.9443
398,210,43,0.9796
399,210,43,0.1054
400,210,43,0.9827
401,210,43,0.9771
402,210,43,0.9786
403,210,43,0.9954
404,210,43,0.9813
405,210,43,0.5842
2268,214,23,0.6083
2269,214,23,0.5368
2270,214,23,0.1732
2271,214,23,0.4599
2272,214,23,0.9924
2273,214,23,0.9977
2274,214,23,0.9993
2275,214,23,0.9993
2276,214,23,0.9993
2277,214,23,0.9990
2662,215,17,0.9393
2663,215,17,0.0711
2664,215,17,0.4320
2946,216,43,0.9656
2947,216,43,0.8279
2948,216,43,0.9366
2949,216,43,0.9871
2950,216,43,0.9539
2951,216,43,0.9958
2952,216,43,0.9650
2953,216,43,0.9543
2954,216,43,0.9957
2955,216,43,0.9946
406,210,43,0.8219
407,210,43,0.9286
408,210,43,0.6780
409,210,43,0.7471
410,210,43,0.5876
411,210,43,0.9894
412,210,43,0.4260
413,210,43,0.6906
414,210,43,0.9313
415,210,43,0.3120
2278,214,23,0.8078
2279,214,23,0.3896
2280,214,23,0.7185
2281,214,23,0.9286
2282,214,23,0.9960
2283,214,23,0.9985
2284,214,23,0.9997
2285,214,23,0.9993
2286,214,23,0.9982
2287,214,23,0.9980
2665,215,17,0.9342
2666,215,17,0.1818
2667,215,17,0.2049
2956,216,17,0.6659
2957,216,17,0.3871
2958,216,17,0.9204
2959,216,17,0.9054
2960,216,17,0.1437
2961,216,17,0.0379
2962,216,17,0.4992
2963,216,17,0.8338
2964,216,17,0.6174
2965,216,17,0.9311
416,210,43,0.9339
417,210,43,0.7285
418,210,43,0.9537
419,210,43,0.9942
420,210,43,0.5056
421,210,43,0.6212
422,210,43,0.9826
423,210,43,0.4638
424,210,43,0.5282
2288,214,23,0.8817
2289,214,23,0.9553
2290,214,23,0.1433
2291,214,23,0.9656
2292,214,23,0.9542
2293,214,23,0.9758
2294,214,23,0.9969
2295,214,23,0.9994
2296,214,23,0.9978
2297,214,23,0.9990
2668,215,17,0.0095
2669,215,17,0.4911
2670,215,17,0.2832
2966,216,17,0.5305
2967,216,17,0.7107
2968,216,17,0.8474
2969,216,17,0.5460
2970,216,17,0.8233
2971,216,17,0.8906
2972,216,17,0.9736
2973,216,17,0.7713
2974,216,17,0.8713
2975,216,17,0.9816
425,210,43,0.9400
426,210,43,0.9710
427,210,43,0.9955
428,210,43,0.9157
429,210,43,0.7312
430,210,43,0.2855
431,210,43,0.9841
432,210,43,0.9788
433,210,43,0.4686
434,210,43,0.4844
2298,214,23,0.5896
2299,214,23,0.0708
2300,214,23,0.4309
2301,214,23,0.7901
2302,214,23,0.9957
2303,214,23,0.9955
2304,214,23,0.9987
2305,214,23,0.9979
2306,214,23,0.9990
2307,214,23,0.9989
2671,215,17,0.1005
2672,215,17,0.5049
2673,215,17,0.9772
2674,215,17,0.5765
2675,215,17,0.9522
2676,215,17,0.0363
2677,215,17,0.1791
2678,215,17,0.3119
2976,216,17,0.8163
2977,216,17,0.6587
2978,216,17,0.1669
2979,216,17,0.9358
2980,216,17,0.9316
2981,216,17,0.9506
2982,216,17,0.8844
2983,216,17,0.7759
2984,216,17,0.9780
2985,216,17,0.9864
435,210,43,0.8778
436,210,43,0.5342
437,210,43,0.9719
438,210,43,0.9951
439,210,43,0.9295
440,210,43,0.6570
441,210,43,0.9454
442,210,43,0.9791
443,210,43,0.9158
2308,214,23,0.8803
2309,214,23,0.2191
2310,214,23,0.7753
2311,214,23,0.7293
2312,214,23,0.9924
2313,214,23,0.9932
2314,214,23,0.9984
2315,214,23,0.9985
2316,214,23,0.9972
2317,214,23,0.9993
2679,215,17,0.8603
2680,215,17,0.9878
2681,215,17,0.5056
2986,216,17,0.8157
2987,216,17,0.9544
2988,216,17,0.6644
2989,216,17,0.9920
2990,216,17,0.9484
2991,216,17,0.9735
2992,216,17,0.9926
2993,216,17,0.0228
2994,216,17,0.7284
2995,216,17,0.1885
444,210,17,0.8202
445,210,17,0.6997
446,210,17,0.9203
447,210,17,0.4469
448,210,17,0.8277
449,210,17,0.7228
450,210,17,0.2234
451,210,17,0.8510
452,210,17,0.5541
453,210,17,0.2946
2318,214,23,0.9071
2319,214,23,0.9680
2320,214,23,0.7887
2321,214,23,0.2153
2322,214,23,0.7585
2323,214,23,0.7256
2324,214,23,0.5464
2325,214,23,0.6616
2326,214,23,0.9478
2327,214,23,0.8233
2682,215,17,0.7933
2683,215,17,0.8334
2684,215,17,0.9911
2685,215,17,0.3479
2686,215,17,0.8884
2687,215,17,0.9158
2688,215,17,0.9044
2689,215,17,0.4576
2690,215,17,0.0912
2691,215,17,0.9140
2996,216,17,0.6496
2997,216,17,0.9168
2998,216,17,0.9871
2999,216,17,0.9772
3000,216,17,0.9831
3001,216,17,0.9922
3002,216,17,0.6122
3003,216,17,0.6868
3004,216,17,0.3414
3005,216,17,0.9341
454,210,17,0.5464
455,210,17,0.6048
456,210,17,0.8756
457,210,17,0.9891
458,210,17,0.9920
459,210,17,0.9938
460,210,17,0.8958
461,210,17,0.9819
462,210,17,0.9944
463,210,17,0.9926
2328,214,23,0.8634
2329,214,23,0.9540
2330,214,23,0.9797
2331,214,23,0.7866
2332,214,23,0.1318
2333,214,23,0.9629
2334,214,23,0.9965
2335,214,23,0.9990
2336,214,23,0.9991
2337,214,23,0.9990
2692,215,17,0.8951
2693,215,17,0.9146
2694,215,17,0.9796
2695,215,17,0.5268
2696,215,17,0.9004
2697,215,17,0.5886
2698,215,17,0.2522
3006,216,17,0.7829
3007,216,17,0.9397
3008,216,17,0.9531
3009,216,17,0.9936
3010,216,17,0.9972
3011,216,17,0.9962
3012,216,17,0.9912
3013,216,17,0.8201
3014,216,17,0.6512
3015,216,17,0.9951
464,210,17,0.8233
465,210,17,0.9905
466,210,17,0.9739
467,210,17,0.8976
468,210,17,0.9865
469,210,17,0.5337
470,210,17,0.8868
471,210,17,0.9912
472,210,17,0.1242
473,210,17,0.0441
2338,214,23,0.9229
2339,214,23,0.2463
2340,214,23,0.9781
2341,214,23,0.9791
2342,214,23,0.1362
2343,214,23,0.4893
2344,214,23,0.8288
2345,214,23,0.9620
2346,214,23,0.9270
2347,214,23,0.9904
2699,215,17,0.0969
2700,215,17,0.5124
3016,216,93,0.8038
3017,216,93,0.8863
3018,216,93,0.9629
3019,216,93,0.9759
3020,216,93,0.9881
3021,216,93,0.1142
3022,216,93,0.4678
3023,216,93,0.6292
3024,216,93,0.5640
3025,216,93,0.8786
474,210,17,0.4359
475,210,17,0.7915
476,210,17,0.9697
477,210,17,0.5732
478,210,17,0.9866
479,210,17,0.7909
480,210,17,0.7527
481,210,17,0.4016
482,210,17,0.9953
2348,214,23,0.5074
2349,214,23,0.4101
2350,214,23,0.2417
2351,214,23,0.9540
2352,214,23,0.9956
2353,214,23,0.9989
2354,214,23,0.9992
2355,214,23,0.9976
2356,214,23,0.9994
2357,214,23,0.9994
2701,215,17,0.5965
2702,215,17,0.4616
3026,216,93,0.5558
3027,216,93,0.9680
3028,216,93,0.7776
3029,216,93,0.9962
3030,216,93,0.2845
3031,216,93,0.9177
3032,216,93,0.3168
3033,216,93,0.9256
3034,216,93,0.8793
3035,216,93,0.9791
483,210,93,0.9326
484,210,93,0.9587
485,210,93,0.9879
486,210,93,0.9919
487,210,93,0.9884
488,210,93,0.9576
489,210,93,0.9879
490,210,93,0.9940
491,210,93,0.7597
492,210,93,0.8310
2358,214,23,0.9237
2359,214,23,0.0656
2360,214,23,0.5696
2361,214,23,0.4773
2362,214,23,0.9175
2363,214,23,0.9785
2364,214,23,0.9369
2365,214,23,0.9916
2366,214,23,0.4276
2703,215,17,0.9064
2704,215,17,0.9555
2705,215,17,0.9734
2706,215,17,0.9903
2707,215,17,0.9935
2708,215,17,0.6090
2709,215,17,0.9789
2710,215,17,0.9897
2711,215,17,0.5358
3036,216,93,0.7241
3037,216,93,0.9427
3038,216,93,0.8980
3039,216,93,0.9480
3040,216,93,0.4287
3041,216,93,0.9230
3042,216,93,0.9944
3043,216,93,0.9960
3044,216,93,0.9977
3045,216,93,0.9963
493,210,23,0.8663
494,210,23,0.3443
495,210,23,0.6866
496,210,23,0.9902
497,210,23,0.4303
498,210,23,0.9150
499,210,23,0.4079
500,210,23,0.3535
501,210,23,0.6185
502,210,23,0.9400
2367,214,107,0.9657
2368,214,107,0.9901
2369,214,107,0.9919
2370,214,107,0.6636
2371,214,107,0.9822
2372,214,107,0.9967
2373,214,107,0.9906
2374,214,107,0.9909
2375,214,107,0.9953
2712,215,17,0.6560
2713,215,17,0.9817
2714,215,17,0.0395
2715,215,17,0.9537
2716,215,17,0.8964
3046,216,93,0.4429
3047,216,93,0.8888
3048,216,93,0.8114
3049,216,93,0.7090
