ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9583
1317,211,43,0.9584
1318,211,43,0.7823
1319,211,43,0.1758
1320,211,43,0.0339
1321,211,43,0.1467
1988,214,23,0.9105
1989,214,23,0.6177
1990,214,23,0.2175
1991,214,23,0.4837
1992,214,23,0.1770
1993,214,23,0.6133
1994,214,23,0.4474
1995,214,23,0.7560
1996,214,23,0.4235
1997,214,23,0.7305
2506,215,132,0.6388
261,210,23,0.2282
262,210,23,0.1669
263,210,23,0.6979
1322,211,43,0.5155
1323,211,43,0.0549
1324,211,43,0.3367
1325,211,43,0.9402
1326,211,43,0.9871
1327,211,43,0.9940
1328,211,43,0.9927
1329,211,43,0.9934
1330,211,43,0.9947
1331,211,43,0.9954
1998,214,23,0.4136
1999,214,23,0.2942
2000,214,23,0.7722
2001,214,23,0.9516
2002,214,23,0.9868
2003,214,23,0.9928
2004,214,23,0.9920
2005,214,23,0.9943
2006,214,23,0.9934
2007,214,23,0.9923
2507,215,132,0.5428
2508,215,132,0.4724
2509,215,132,0.9793
2510,215,132,0.9895
2511,215,132,0.9907
2512,215,132,0.9907
2513,215,132,0.9808
2514,215,132,0.7996
2515,215,132,0.8880
2516,215,132,0.9734
264,210,23,0.6767
265,210,23,0.4849
266,210,23,0.7316
267,210,23,0.9347
268,210,23,0.7040
269,210,23,0.3630
270,210,23,0.9091
271,210,23,0.8392
1332,211,43,0.4079
1333,211,43,0.8531
1334,211,43,0.2700
1335,211,43,0.9012
1336,211,43,0.9645
1337,211,43,0.8121
1338,211,43,0.9772
1339,211,43,0.9897
1340,211,43,0.9673
1341,211,43,0.9911
2008,214,23,0.3563
2009,214,23,0.5293
2010,214,23,0.5038
2011,214,23,0.9049
2012,214,23,0.9758
2013,214,23,0.9891
2014,214,23,0.9931
2015,214,23,0.9936
2016,214,23,0.9919
2017,214,23,0.9938
2517,215,132,0.8820
2518,215,132,0.9719
2519,215,132,0.5975
2520,215,132,0.6821
272,210,23,0.1509
273,210,23,0.9039
274,210,23,0.9329
275,210,23,0.4207
1342,211,43,0.8099
1343,211,43,0.9745
1344,211,43,0.9854
1345,211,43,0.9295
1346,211,43,0.5008
1347,211,43,0.9815
1348,211,43,0.6156
1349,211,43,0.8572
1350,211,43,0.9792
1351,211,43,0.6943
2018,214,23,0.2744
2019,214,23,0.6257
2020,214,23,0.9596
2021,214,23,0.9832
2022,214,23,0.9918
2023,214,23,0.9916
2024,214,23,0.9931
2025,214,23,0.9945
2026,214,23,0.9946
2027,214,23,0.9942
2521,215,132,0.5815
2522,215,132,0.9380
2523,215,132,0.7187
2524,215,132,0.6882
2525,215,132,0.9618
2526,215,132,0.9055
2527,215,132,0.9278
2528,215,132,0.9718
2529,215,132,0.9834
2530,215,132,0.9893
276,210,23,0.3815
277,210,23,0.7492
1352,211,17,0.8778
1353,211,17,0.4063
1354,211,17,0.9572
1355,211,17,0.1680
1356,211,17,0.6764
1357,211,17,0.9411
1358,211,17,0.9449
1359,211,17,0.5426
1360,211,17,0.9810
1361,211,17,0.8825
2028,214,23,0.1355
2029,214,23,0.7931
2030,214,23,0.5109
2031,214,23,0.8918
2032,214,23,0.9810
2033,214,23,0.9909
2034,214,23,0.9931
2035,214,23,0.9839
2036,214,23,0.9934
2037,214,23,0.9945
2531,215,23,0.9222
2532,215,23,0.7152
2533,215,23,0.5052
278,210,23,0.9268
279,210,23,0.5537
280,210,23,0.3223
1362,211,17,0.7082
1363,211,17,0.4630
1364,211,17,0.9796
1365,211,17,0.9894
1366,211,17,0.9905
1367,211,17,0.9894
1368,211,17,0.9907
1369,211,17,0.9908
1370,211,17,0.9664
2038,214,23,0.3573
2039,214,23,0.6411
2040,214,23,0.9587
2041,214,23,0.9843
2042,214,23,0.8917
2043,214,23,0.9692
2044,214,23,0.9881
2045,214,23,0.9898
2046,214,23,0.9943
2047,214,23,0.9942
2534,215,23,0.9589
2535,215,23,0.7701
281,210,23,0.1633
282,210,23,0.5182
1371,211,93,0.2699
1372,211,93,0.0530
1373,211,93,0.1855
1374,211,93,0.8783
1375,211,93,0.9542
1376,211,93,0.9768
1377,211,93,0.9871
1378,211,93,0.9931
1379,211,93,0.9947
1380,211,93,0.9937
2048,214,23,0.5858
2049,214,23,0.4411
2050,214,23,0.9042
2051,214,23,0.9842
2052,214,23,0.9716
2053,214,23,0.9644
2054,214,23,0.9911
2055,214,23,0.9940
2056,214,23,0.9953
2057,214,23,0.9951
2536,215,23,0.9641
2537,215,23,0.9248
2538,215,23,0.5683
2539,215,23,0.7112
2540,215,23,0.8107
2541,215,23,0.7308
283,210,23,0.1180
284,210,23,0.3924
1381,211,93,0.7476
1382,211,93,0.4010
1383,211,93,0.8648
1384,211,93,0.9544
1385,211,93,0.9884
1386,211,93,0.9878
1387,211,93,0.9914
1388,211,93,0.9858
1389,211,93,0.9940
1390,211,93,0.9930
2058,214,23,0.7169
2059,214,23,0.8693
2060,214,23,0.9747
2061,214,23,0.8155
2062,214,23,0.9704
2063,214,23,0.3538
2064,214,23,0.6856
2065,214,23,0.7969
2066,214,23,0.1122
2067,214,23,0.2963
2542,215,23,0.9066
2543,215,23,0.9817
2544,215,23,0.9835
2545,215,23,0.9851
2546,215,23,0.9903
2547,215,23,0.8277
2548,215,23,0.9807
2549,215,23,0.6579
2550,215,23,0.7301
2551,215,23,0.9027
285,210,23,0.8983
286,210,23,0.9759
287,210,23,0.5125
288,210,23,0.9615
289,210,23,0.9582
290,210,23,0.9363
291,210,23,0.4543
292,210,23,0.7583
293,210,23,0.2945
1391,211,93,0.8667
1392,211,93,0.5727
1393,211,93,0.4095
1394,211,93,0.1869
1395,211,93,0.6884
1396,211,93,0.9802
1397,211,93,0.9929
1398,211,93,0.9946
1399,211,93,0.9946
1400,211,93,0.9942
2068,214,23,0.4665
2069,214,23,0.2021
2070,214,23,0.2541
2071,214,23,0.9319
2072,214,23,0.9827
2073,214,23,0.2039
2074,214,23,0.8664
2075,214,23,0.9767
2076,214,23,0.8350
2077,214,23,0.3972
2552,215,23,0.9460
2553,215,23,0.8585
2554,215,23,0.9658
2555,215,23,0.7982
294,210,23,0.5434
295,210,23,0.5288
1401,211,93,0.8800
1402,211,93,0.7289
1403,211,93,0.9412
1404,211,93,0.8639
1405,211,93,0.9388
1406,211,93,0.4299
1407,211,93,0.9348
1408,211,93,0.9264
1409,211,93,0.5561
1410,211,93,0.8102
2078,214,23,0.7919
2079,214,23,0.0230
2080,214,23,0.6686
2081,214,23,0.8849
2082,214,23,0.7497
2083,214,23,0.4441
2084,214,23,0.6505
2085,214,23,0.1098
2086,214,23,0.6051
2087,214,23,0.8552
2556,215,23,0.4713
2557,215,23,0.9425
2558,215,23,0.5603
296,210,23,0.6211
297,210,23,0.9569
298,210,23,0.4231
2088,214,23,0.5089
2089,214,23,0.9484
2090,214,23,0.4575
2091,214,23,0.9299
2092,214,23,0.1872
2093,214,23,0.9149
2094,214,23,0.9845
2095,214,23,0.8969
2096,214,23,0.7623
2097,214,23,0.8419
2559,215,23,0.8876
2560,215,23,0.2460
2805,216,132,0.8706
2806,216,132,0.0751
2807,216,132,0.7876
2808,216,132,0.9609
2809,216,132,0.9690
2810,216,132,0.4603
2811,216,132,0.7586
2812,216,132,0.9420
2813,216,132,0.9267
2814,216,132,0.7780
299,210,23,0.0766
300,210,23,0.7704
301,210,23,0.9058
302,210,23,0.9837
303,210,23,0.9124
304,210,23,0.8852
305,210,23,0.9424
306,210,23,0.9828
307,210,23,0.6735
308,210,23,0.2230
2098,214,23,0.5418
2099,214,23,0.2301
2100,214,23,0.6086
2101,214,23,0.9678
2102,214,23,0.9839
2103,214,23,0.0237
2104,214,23,0.2605
2105,214,23,0.9110
2106,214,23,0.4181
2107,214,23,0.9773
2561,215,23,0.8861
2562,215,23,0.9769
2563,215,23,0.4949
2564,215,23,0.9385
2565,215,23,0.6905
2566,215,23,0.9848
2567,215,23,0.4120
2568,215,23,0.4713
2569,215,23,0.3639
2570,215,23,0.1864
2815,216,132,0.9500
2816,216,132,0.1280
2817,216,132,0.5878
2818,216,132,0.9678
2819,216,132,0.9699
2820,216,132,0.9811
2821,216,132,0.9139
2822,216,132,0.7241
2823,216,132,0.9566
2824,216,132,0.9244
309,210,23,0.7452
310,210,23,0.2868
2108,214,23,0.8591
2109,214,23,0.9436
2110,214,23,0.9025
2111,214,23,0.9847
2112,214,23,0.0111
2113,214,23,0.9448
2114,214,23,0.7089
2115,214,23,0.9137
2116,214,23,0.8597
2117,214,23,0.2167
2571,215,23,0.5740
2572,215,23,0.9643
2573,215,23,0.7813
2825,216,132,0.9299
2826,216,132,0.9651
2827,216,132,0.9787
2828,216,132,0.2077
2829,216,132,0.2802
2830,216,132,0.7055
2831,216,132,0.7427
2832,216,132,0.8549
2833,216,132,0.9727
2834,216,132,0.0684
311,210,23,0.8903
312,210,23,0.4095
313,210,23,0.1352
2118,214,23,0.8798
2119,214,23,0.4538
2120,214,23,0.9767
2121,214,23,0.2160
2122,214,23,0.9512
2123,214,23,0.4811
2124,214,23,0.9797
2125,214,23,0.2711
2126,214,23,0.6697
2127,214,23,0.9718
2574,215,23,0.6461
2575,215,23,0.6916
2835,216,132,0.9153
2836,216,132,0.9646
2837,216,132,0.3852
2838,216,132,0.7255
314,210,23,0.1861
315,210,23,0.5484
316,210,23,0.5001
2128,214,23,0.8035
2129,214,23,0.5366
2130,214,23,0.9117
2131,214,23,0.7755
2132,214,23,0.9808
2133,214,23,0.1700
2134,214,23,0.0576
2135,214,23,0.2501
2136,214,23,0.7843
2137,214,23,0.9481
2576,215,23,0.4513
2577,215,23,0.6639
2839,216,132,0.7974
2840,216,132,0.9041
2841,216,132,0.0383
2842,216,132,0.4496
2843,216,132,0.6119
2844,216,132,0.9369
2845,216,132,0.9687
2846,216,132,0.9885
2847,216,132,0.9929
2848,216,132,0.9937
317,210,23,0.8997
318,210,23,0.9807
319,210,23,0.4176
2138,214,23,0.3459
2139,214,23,0.1795
2140,214,23,0.5849
2141,214,23,0.4484
2142,214,23,0.6081
2143,214,23,0.9694
2144,214,23,0.0342
2145,214,23,0.9850
2146,214,23,0.0403
2147,214,23,0.7708
2578,215,23,0.9615
2579,215,23,0.9871
2580,215,23,0.5648
2581,215,23,0.9842
2582,215,23,0.5263
2583,215,23,0.2756
2584,215,23,0.6359
2849,216,132,0.1527
2850,216,132,0.8928
320,210,23,0.5077
321,210,23,0.3319
2148,214,23,0.9248
2149,214,23,0.2190
2150,214,23,0.4247
2151,214,23,0.7252
2152,214,23,0.4648
2153,214,23,0.6829
2154,214,23,0.5994
2155,214,23,0.3738
2156,214,23,0.9464
2157,214,23,0.6344
2585,215,23,0.0768
2586,215,23,0.6377
2851,216,132,0.9532
2852,216,132,0.9546
2853,216,132,0.9822
2854,216,132,0.9893
2855,216,132,0.0672
2856,216,132,0.0397
322,210,23,0.4720
323,210,23,0.3232
2158,214,23,0.8199
2159,214,23,0.0254
2160,214,23,0.5370
2161,214,23,0.9711
2162,214,23,0.8472
2163,214,23,0.9503
2164,214,23,0.2002
2165,214,23,0.8163
2166,214,23,0.8589
2167,214,23,0.2581
2587,215,23,0.8642
2588,215,23,0.9670
2589,215,23,0.9800
2590,215,23,0.3571
2591,215,23,0.8306
2857,216,132,0.8624
2858,216,132,0.2684
2859,216,132,0.7707
2860,216,132,0.6330
2861,216,132,0.8789
2862,216,132,0.1186
2863,216,132,0.8999
2864,216,132,0.0372
2865,216,132,0.3284
2866,216,132,0.8737
324,210,23,0.9514
325,210,23,0.3143
326,210,23,0.6743
327,210,23,0.9003
328,210,23,0.9426
329,210,23,0.9617
330,210,23,0.9727
331,210,23,0.9880
332,210,23,0.2970
333,210,23,0.7786
2168,214,23,0.0744
2169,214,23,0.2548
2170,214,23,0.5426
2171,214,23,0.9085
2172,214,23,0.9815
2173,214,23,0.9865
2174,214,23,0.9922
2175,214,23,0.9917
2176,214,23,0.9918
2177,214,23,0.9926
2592,215,23,0.8997
2593,215,23,0.6862
2594,215,23,0.3733
2595,215,23,0.7252
2596,215,23,0.8171
2597,215,23,0.0137
2598,215,23,0.7061
2599,215,23,0.9210
2600,215,23,0.7752
2601,215,23,0.8860
2867,216,132,0.8479
2868,216,132,0.9094
2869,216,132,0.9679
2870,216,132,0.0546
2871,216,132,0.8357
334,210,23,0.9204
335,210,23,0.9831
336,210,23,0.4076
2178,214,23,0.3760
2179,214,23,0.9742
2180,214,23,0.9172
2181,214,23,0.7229
2182,214,23,0.9783
2183,214,23,0.4612
2184,214,23,0.2618
2185,214,23,0.4710
2186,214,23,0.9600
2187,214,23,0.4650
2602,215,107,0.9103
2603,215,107,0.3693
2604,215,107,0.9301
2872,216,132,0.8337
2873,216,132,0.8176
337,210,23,0.8965
338,210,23,0.9813
339,210,23,0.9885
340,210,23,0.4821
2188,214,23,0.9119
2189,214,23,0.0192
2190,214,23,0.4263
2191,214,23,0.0981
2192,214,23,0.0578
2193,214,23,0.4084
2194,214,23,0.5555
2195,214,23,0.9709
2196,214,23,0.9865
2197,214,23,0.9879
2605,215,107,0.9134
2606,215,107,0.5896
2607,215,107,0.9285
2608,215,107,0.7986
2609,215,107,0.8239
2610,215,107,0.3387
2611,215,107,0.8913
2612,215,107,0.0423
2613,215,107,0.5075
2614,215,107,0.4317
2874,216,132,0.9388
2875,216,132,0.9520
2876,216,132,0.8999
2877,216,132,0.9826
2878,216,132,0.9481
2879,216,132,0.9774
2880,216,132,0.7836
2881,216,132,0.9494
2882,216,132,0.9628
2883,216,132,0.9763
341,210,23,0.4353
342,210,23,0.5331
2198,214,23,0.5424
2199,214,23,0.8530
2200,214,23,0.7847
2201,214,23,0.6575
2202,214,23,0.9786
2203,214,23,0.9748
2204,214,23,0.3142
2205,214,23,0.6491
2206,214,23,0.4588
2207,214,23,0.5665
2615,215,107,0.7654
2616,215,107,0.9574
2617,215,107,0.7346
2618,215,107,0.9181
2619,215,107,0.8845
2620,215,107,0.9558
2621,215,107,0.5697
2622,215,107,0.8171
2623,215,107,0.9296
2624,215,107,0.4297
2884,216,23,0.4355
2885,216,23,0.3996
2886,216,23,0.7804
2887,216,23,0.9792
2888,216,23,0.8676
2889,216,23,0.6395
2890,216,23,0.6440
2891,216,23,0.8575
2892,216,23,0.5586
2893,216,23,0.6105
343,210,23,0.9623
344,210,23,0.9845
345,210,23,0.8930
2208,214,23,0.7643
2209,214,23,0.9508
2210,214,23,0.9823
2211,214,23,0.9864
2212,214,23,0.9857
2213,214,23,0.8195
2214,214,23,0.6118
2215,214,23,0.6607
2216,214,23,0.8084
2217,214,23,0.9736
2625,215,107,0.9573
2626,215,107,0.9815
2627,215,107,0.9725
2628,215,107,0.9871
2629,215,107,0.9881
2630,215,107,0.9872
2631,215,107,0.9367
2632,215,107,0.9677
2633,215,107,0.0268
2634,215,107,0.8530
2894,216,23,0.9320
2895,216,23,0.7195
2896,216,23,0.6418
346,210,23,0.8965
347,210,23,0.3659
348,210,23,0.0560
349,210,23,0.8913
350,210,23,0.9144
351,210,23,0.8603
352,210,23,0.9408
353,210,23,0.9037
354,210,23,0.5991
355,210,23,0.8409
2218,214,23,0.3222
2219,214,23,0.4606
2220,214,23,0.9211
2221,214,23,0.7250
2222,214,23,0.9836
2223,214,23,0.8381
2224,214,23,0.7334
2225,214,23,0.9667
2226,214,23,0.9823
2227,214,23,0.9836
2635,215,43,0.8634
2636,215,43,0.9580
2637,215,43,0.8718
2638,215,43,0.0259
2639,215,43,0.1450
2640,215,43,0.5967
2897,216,23,0.0868
2898,216,23,0.8031
2899,216,23,0.9615
2900,216,23,0.9836
2901,216,23,0.9876
2902,216,23,0.7620
2903,216,23,0.9853
2904,216,23,0.9118
2905,216,23,0.8314
2906,216,23,0.9266
356,210,107,0.6887
357,210,107,0.9665
358,210,107,0.4326
359,210,107,0.9760
360,210,107,0.9617
361,210,107,0.9668
362,210,107,0.9841
363,210,107,0.8996
364,210,107,0.9028
365,210,107,0.9845
2228,214,23,0.9907
2229,214,23,0.8375
2230,214,23,0.1359
2231,214,23,0.9753
2232,214,23,0.9024
2233,214,23,0.9792
2234,214,23,0.8032
2235,214,23,0.9414
2236,214,23,0.8629
2237,214,23,0.6327
2641,215,43,0.0423
2642,215,43,0.9391
2907,216,107,0.8865
2908,216,107,0.9647
2909,216,107,0.9764
2910,216,107,0.9832
2911,216,107,0.9629
2912,216,107,0.9605
2913,216,107,0.9702
2914,216,107,0.9138
2915,216,107,0.6637
2916,216,107,0.6922
366,210,43,0.3343
367,210,43,0.9350
368,210,43,0.9748
369,210,43,0.6835
370,210,43,0.6138
371,210,43,0.9298
372,210,43,0.9226
373,210,43,0.0671
374,210,43,0.1807
375,210,43,0.8627
2238,214,23,0.8963
2239,214,23,0.8460
2240,214,23,0.3252
2241,214,23,0.4731
2242,214,23,0.9439
2243,214,23,0.9857
2244,214,23,0.9907
2245,214,23,0.9935
2246,214,23,0.9906
2247,214,23,0.9941
2643,215,43,0.7991
2644,215,43,0.9531
2645,215,43,0.0777
2646,215,43,0.9687
2647,215,43,0.9860
2648,215,43,0.9866
2649,215,43,0.0436
2917,216,107,0.5218
2918,216,107,0.9146
2919,216,107,0.9419
2920,216,107,0.9489
2921,216,107,0.2565
2922,216,107,0.8777
2923,216,107,0.9550
2924,216,107,0.9008
2925,216,107,0.9695
2926,216,107,0.9590
376,210,43,0.9631
377,210,43,0.8557
378,210,43,0.9826
379,210,43,0.9766
380,210,43,0.6190
381,210,43,0.9534
382,210,43,0.1627
383,210,43,0.9584
384,210,43,0.0384
385,210,43,0.9561
2248,214,23,0.9731
2249,214,23,0.6212
2250,214,23,0.5729
2251,214,23,0.8714
2252,214,23,0.9660
2253,214,23,0.9704
2254,214,23,0.9881
2255,214,23,0.9914
2256,214,23,0.9936
2257,214,23,0.9932
2650,215,43,0.9080
2651,215,43,0.7874
2652,215,43,0.8894
2653,215,43,0.9769
2654,215,43,0.6661
2655,215,43,0.9839
2656,215,43,0.9481
2657,215,43,0.9818
2658,215,43,0.8086
2927,216,107,0.9720
2928,216,107,0.9776
2929,216,107,0.9818
2930,216,107,0.9330
2931,216,107,0.9845
2932,216,107,0.9406
2933,216,107,0.9449
2934,216,107,0.9654
2935,216,107,0.8657
386,210,43,0.8817
387,210,43,0.9754
388,210,43,0.7265
389,210,43,0.9680
390,210,43,0.7109
391,210,43,0.9661
392,210,43,0.4991
393,210,43,0.6023
394,210,43,0.8533
395,210,43,0.9801
2258,214,23,0.8434
2259,214,23,0.6620
2260,214,23,0.7409
2261,214,23,0.4855
2262,214,23,0.3446
2263,214,23,0.9006
2264,214,23,0.9816
2265,214,23,0.9922
2266,214,23,0.9943
2267,214,23,0.9946
2659,215,17,0.8536
2660,215,17,0.0774
2661,215,17,0.3282
2936,216,43,0.9266
2937,216,43,0.2045
2938,216,43,0.9528
2939,216,43,0.9422
2940,216,43,0.8335
2941,216,43,0.5833
2942,216,43,0.7319
2943,216,43,0.8701
2944,216,43,0.7900
2945,216,43,0.6553
396,210,43,0.9306
397,210,43,0.9675
398,210,43,0.9861
399,210,43,0.2540
400,210,43,0.9044
401,210,43,0.9109
402,210,43,0.9861
403,210,43,0.9892
404,210,43,0.9448
405,210,43,0.6455
2268,214,23,0.7068
2269,214,23,0.2939
2270,214,23,0.2897
2271,214,23,0.5664
2272,214,23,0.9781
2273,214,23,0.9832
2274,214,23,0.9941
2275,214,23,0.9952
2276,214,23,0.9954
2277,214,23,0.9956
2662,215,17,0.9171
2663,215,17,0.1842
2664,215,17,0.5884
2946,216,43,0.8788
2947,216,43,0.7224
2948,216,43,0.9259
2949,216,43,0.9802
2950,216,43,0.9839
2951,216,43,0.9891
2952,216,43,0.9445
2953,216,43,0.9218
2954,216,43,0.9865
2955,216,43,0.9809
406,210,43,0.8139
407,210,43,0.9353
408,210,43,0.6178
409,210,43,0.8743
410,210,43,0.7292
411,210,43,0.9710
412,210,43,0.6413
413,210,43,0.7220
414,210,43,0.9121
415,210,43,0.3778
2278,214,23,0.7814
2279,214,23,0.4663
2280,214,23,0.9207
2281,214,23,0.9330
2282,214,23,0.9802
2283,214,23,0.9938
2284,214,23,0.9947
2285,214,23,0.9955
2286,214,23,0.9912
2287,214,23,0.9908
2665,215,17,0.9645
2666,215,17,0.3950
2667,215,17,0.3259
2956,216,17,0.7031
2957,216,17,0.3980
2958,216,17,0.8139
2959,216,17,0.6809
2960,216,17,0.0444
2961,216,17,0.0775
2962,216,17,0.5413
2963,216,17,0.7598
2964,216,17,0.6670
2965,216,17,0.9228
416,210,43,0.9518
417,210,43,0.8597
418,210,43,0.8638
419,210,43,0.9728
420,210,43,0.4856
421,210,43,0.5769
422,210,43,0.9574
423,210,43,0.2433
424,210,43,0.6830
2288,214,23,0.7167
2289,214,23,0.9135
2290,214,23,0.2243
2291,214,23,0.8011
2292,214,23,0.9357
2293,214,23,0.9882
2294,214,23,0.9929
2295,214,23,0.9942
2296,214,23,0.9950
2297,214,23,0.9956
2668,215,17,0.0463
2669,215,17,0.5477
2670,215,17,0.1078
2966,216,17,0.7963
2967,216,17,0.6792
2968,216,17,0.8159
2969,216,17,0.3632
2970,216,17,0.8148
2971,216,17,0.8887
2972,216,17,0.9811
2973,216,17,0.7669
2974,216,17,0.8451
2975,216,17,0.9677
425,210,43,0.9241
426,210,43,0.9521
427,210,43,0.9856
428,210,43,0.9595
429,210,43,0.7607
430,210,43,0.5106
431,210,43,0.9832
432,210,43,0.9786
433,210,43,0.5578
434,210,43,0.7001
2298,214,23,0.5828
2299,214,23,0.0836
2300,214,23,0.4178
2301,214,23,0.9043
2302,214,23,0.9767
2303,214,23,0.9913
2304,214,23,0.9943
2305,214,23,0.9947
2306,214,23,0.9948
2307,214,23,0.9949
2671,215,17,0.1420
2672,215,17,0.0595
2673,215,17,0.9681
2674,215,17,0.7354
2675,215,17,0.9593
2676,215,17,0.0238
2677,215,17,0.3987
2678,215,17,0.4240
2976,216,17,0.9112
2977,216,17,0.6372
2978,216,17,0.4034
2979,216,17,0.9101
2980,216,17,0.9017
2981,216,17,0.6343
2982,216,17,0.8098
2983,216,17,0.9792
2984,216,17,0.9846
2985,216,17,0.9834
435,210,43,0.8607
436,210,43,0.4781
437,210,43,0.9141
438,210,43,0.9785
439,210,43,0.6831
440,210,43,0.5733
441,210,43,0.9061
442,210,43,0.9493
443,210,43,0.9174
2308,214,23,0.8767
2309,214,23,0.3335
2310,214,23,0.8308
2311,214,23,0.6436
2312,214,23,0.9383
2313,214,23,0.5714
2314,214,23,0.9325
2315,214,23,0.9831
2316,214,23,0.9826
2317,214,23,0.9911
2679,215,17,0.8311
2680,215,17,0.9791
2681,215,17,0.5482
2986,216,17,0.9642
2987,216,17,0.9866
2988,216,17,0.6955
2989,216,17,0.9845
2990,216,17,0.9558
2991,216,17,0.9740
2992,216,17,0.9874
2993,216,17,0.0780
2994,216,17,0.8707
2995,216,17,0.1624
444,210,17,0.9089
445,210,17,0.8657
446,210,17,0.8526
447,210,17,0.7474
448,210,17,0.7377
449,210,17,0.8715
450,210,17,0.5982
451,210,17,0.8414
452,210,17,0.6246
453,210,17,0.4146
2318,214,23,0.8147
2319,214,23,0.7373
2320,214,23,0.6029
2321,214,23,0.2889
2322,214,23,0.4993
2323,214,23,0.7756
2324,214,23,0.9584
2325,214,23,0.9830
2326,214,23,0.9788
2327,214,23,0.9736
2682,215,17,0.8599
2683,215,17,0.7431
2684,215,17,0.8968
2685,215,17,0.4995
2686,215,17,0.4636
2687,215,17,0.8330
2688,215,17,0.8625
2689,215,17,0.6010
2690,215,17,0.3055
2691,215,17,0.7857
2996,216,17,0.7608
2997,216,17,0.9102
2998,216,17,0.9851
2999,216,17,0.9868
3000,216,17,0.9906
3001,216,17,0.9891
3002,216,17,0.7637
3003,216,17,0.6449
3004,216,17,0.2748
3005,216,17,0.8218
454,210,17,0.6177
455,210,17,0.7374
456,210,17,0.8862
457,210,17,0.9818
458,210,17,0.9864
459,210,17,0.9881
460,210,17,0.7121
461,210,17,0.9707
462,210,17,0.9901
463,210,17,0.9878
2328,214,23,0.9648
2329,214,23,0.9847
2330,214,23,0.9856
2331,214,23,0.5941
2332,214,23,0.3268
2333,214,23,0.9157
2334,214,23,0.9823
2335,214,23,0.9934
2336,214,23,0.9941
2337,214,23,0.9950
2692,215,17,0.8029
2693,215,17,0.9147
2694,215,17,0.9850
2695,215,17,0.6774
2696,215,17,0.7825
2697,215,17,0.6272
2698,215,17,0.4128
3006,216,17,0.7737
3007,216,17,0.7864
3008,216,17,0.9093
3009,216,17,0.9846
3010,216,17,0.9890
3011,216,17,0.9867
3012,216,17,0.9875
3013,216,17,0.7235
3014,216,17,0.5488
3015,216,17,0.9828
464,210,17,0.8688
465,210,17,0.9487
466,210,17,0.9499
467,210,17,0.9484
468,210,17,0.9758
469,210,17,0.6095
470,210,17,0.8981
471,210,17,0.9859
472,210,17,0.1086
473,210,17,0.0888
2338,214,23,0.8630
2339,214,23,0.2656
2340,214,23,0.9187
2341,214,23,0.9606
2342,214,23,0.0821
2343,214,23,0.4065
2344,214,23,0.6562
2345,214,23,0.9615
2346,214,23,0.9882
2347,214,23,0.9944
2699,215,17,0.0346
2700,215,17,0.5350
3016,216,93,0.7664
3017,216,93,0.8879
3018,216,93,0.9719
3019,216,93,0.9863
3020,216,93,0.9771
3021,216,93,0.3708
3022,216,93,0.3926
3023,216,93,0.6831
3024,216,93,0.5613
3025,216,93,0.8987
474,210,17,0.5388
475,210,17,0.8704
476,210,17,0.9246
477,210,17,0.5108
478,210,17,0.8621
479,210,17,0.6282
480,210,17,0.6599
481,210,17,0.4638
482,210,17,0.9740
2348,214,23,0.5962
2349,214,23,0.6345
2350,214,23,0.3511
2351,214,23,0.9137
2352,214,23,0.9825
2353,214,23,0.9919
2354,214,23,0.9937
2355,214,23,0.9920
2356,214,23,0.9934
2357,214,23,0.9953
2701,215,17,0.5931
2702,215,17,0.4908
3026,216,93,0.4866
3027,216,93,0.9681
3028,216,93,0.6171
3029,216,93,0.9485
3030,216,93,0.5581
3031,216,93,0.8814
3032,216,93,0.0700
3033,216,93,0.8729
3034,216,93,0.5951
3035,216,93,0.9568
483,210,93,0.8895
484,210,93,0.9459
485,210,93,0.9750
486,210,93,0.9734
487,210,93,0.9754
488,210,93,0.9510
489,210,93,0.9740
490,210,93,0.9797
491,210,93,0.7962
492,210,93,0.6921
2358,214,23,0.8778
2359,214,23,0.0299
2360,214,23,0.5392
2361,214,23,0.6737
2362,214,23,0.9075
2363,214,23,0.9754
2364,214,23,0.9024
2365,214,23,0.9848
2366,214,23,0.6564
2703,215,17,0.6241
2704,215,17,0.8770
2705,215,17,0.9139
2706,215,17,0.9808
2707,215,17,0.9884
2708,215,17,0.8975
2709,215,17,0.9093
2710,215,17,0.9847
2711,215,17,0.5102
3036,216,93,0.8561
3037,216,93,0.9166
3038,216,93,0.8912
3039,216,93,0.9621
3040,216,93,0.2917
3041,216,93,0.8725
3042,216,93,0.9726
3043,216,93,0.9870
3044,216,93,0.9919
3045,216,93,0.9915
493,210,23,0.8581
494,210,23,0.3421
495,210,23,0.5658
496,210,23,0.9766
497,210,23,0.3560
498,210,23,0.8839
499,210,23,0.4276
500,210,23,0.4083
501,210,23,0.6530
502,210,23,0.6762
2367,214,107,0.9013
2368,214,107,0.9604
2369,214,107,0.9780
2370,214,107,0.5775
2371,214,107,0.9645
2372,214,107,0.9812
2373,214,107,0.9732
2374,214,107,0.9407
2375,214,107,0.9707
2712,215,17,0.6114
2713,215,17,0.9781
2714,215,17,0.0213
2715,215,17,0.8304
2716,215,17,0.9092
3046,216,93,0.5960
3047,216,93,0.9493
3048,216,93,0.8240
3049,216,93,0.6193
