ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9524
1317,211,43,0.9711
1318,211,43,0.7030
1319,211,43,0.0619
1320,211,43,0.1371
1321,211,43,0.4329
1988,214,23,0.8991
1989,214,23,0.1548
1990,214,23,0.3674
1991,214,23,0.4319
1992,214,23,0.3572
1993,214,23,0.7362
1994,214,23,0.6421
1995,214,23,0.8020
1996,214,23,0.4018
1997,214,23,0.8606
2506,215,132,0.8309
261,210,23,0.2244
262,210,23,0.1277
263,210,23,0.6931
1322,211,43,0.5037
1323,211,43,0.1023
1324,211,43,0.2231
1325,211,43,0.9878
1326,211,43,0.9980
1327,211,43,0.9985
1328,211,43,0.9984
1329,211,43,0.9979
1330,211,43,0.9969
1331,211,43,0.9967
1998,214,23,0.5697
1999,214,23,0.2772
2000,214,23,0.8949
2001,214,23,0.9917
2002,214,23,0.9981
2003,214,23,0.9992
2004,214,23,0.9988
2005,214,23,0.9987
2006,214,23,0.9985
2007,214,23,0.9972
2507,215,132,0.6151
2508,215,132,0.7673
2509,215,132,0.9787
2510,215,132,0.9922
2511,215,132,0.9962
2512,215,132,0.9928
2513,215,132,0.9909
2514,215,132,0.6679
2515,215,132,0.8683
2516,215,132,0.9796
264,210,23,0.7287
265,210,23,0.6417
266,210,23,0.8870
267,210,23,0.9581
268,210,23,0.7030
269,210,23,0.4275
270,210,23,0.9160
271,210,23,0.9249
1332,211,43,0.4116
1333,211,43,0.8656
1334,211,43,0.1878
1335,211,43,0.9410
1336,211,43,0.9940
1337,211,43,0.9958
1338,211,43,0.9971
1339,211,43,0.9981
1340,211,43,0.9878
1341,211,43,0.9958
2008,214,23,0.2729
2009,214,23,0.5642
2010,214,23,0.4829
2011,214,23,0.8998
2012,214,23,0.9775
2013,214,23,0.9835
2014,214,23,0.9969
2015,214,23,0.9962
2016,214,23,0.9957
2017,214,23,0.9960
2517,215,132,0.8622
2518,215,132,0.9736
2519,215,132,0.6115
2520,215,132,0.8134
272,210,23,0.3270
273,210,23,0.8725
274,210,23,0.8581
275,210,23,0.4124
1342,211,43,0.8470
1343,211,43,0.9575
1344,211,43,0.9880
1345,211,43,0.9291
1346,211,43,0.7334
1347,211,43,0.9884
1348,211,43,0.7023
1349,211,43,0.9567
1350,211,43,0.9848
1351,211,43,0.6344
2018,214,23,0.1962
2019,214,23,0.6916
2020,214,23,0.9799
2021,214,23,0.9878
2022,214,23,0.9967
2023,214,23,0.9953
2024,214,23,0.9974
2025,214,23,0.9982
2026,214,23,0.9978
2027,214,23,0.9975
2521,215,132,0.4618
2522,215,132,0.9708
2523,215,132,0.9088
2524,215,132,0.9203
2525,215,132,0.9789
2526,215,132,0.9162
2527,215,132,0.9514
2528,215,132,0.9794
2529,215,132,0.9695
2530,215,132,0.9801
276,210,23,0.3564
277,210,23,0.8054
1352,211,17,0.8191
1353,211,17,0.4520
1354,211,17,0.9785
1355,211,17,0.1714
1356,211,17,0.6577
1357,211,17,0.9590
1358,211,17,0.6360
1359,211,17,0.5928
1360,211,17,0.9772
1361,211,17,0.7952
2028,214,23,0.0539
2029,214,23,0.8119
2030,214,23,0.8276
2031,214,23,0.9780
2032,214,23,0.9940
2033,214,23,0.9978
2034,214,23,0.9980
2035,214,23,0.9974
2036,214,23,0.9982
2037,214,23,0.9985
2531,215,23,0.8752
2532,215,23,0.5308
2533,215,23,0.2648
278,210,23,0.9018
279,210,23,0.6690
280,210,23,0.5526
1362,211,17,0.6992
1363,211,17,0.4016
1364,211,17,0.9910
1365,211,17,0.9936
1366,211,17,0.9951
1367,211,17,0.9963
1368,211,17,0.9923
1369,211,17,0.9916
1370,211,17,0.9157
2038,214,23,0.2503
2039,214,23,0.5732
2040,214,23,0.9828
2041,214,23,0.9829
2042,214,23,0.6654
2043,214,23,0.9747
2044,214,23,0.9844
2045,214,23,0.9692
2046,214,23,0.9961
2047,214,23,0.9971
2534,215,23,0.9708
2535,215,23,0.7609
281,210,23,0.2445
282,210,23,0.4414
1371,211,93,0.2316
1372,211,93,0.0846
1373,211,93,0.3083
1374,211,93,0.9830
1375,211,93,0.9961
1376,211,93,0.9954
1377,211,93,0.9965
1378,211,93,0.9976
1379,211,93,0.9961
1380,211,93,0.9923
2048,214,23,0.6538
2049,214,23,0.2768
2050,214,23,0.9687
2051,214,23,0.9927
2052,214,23,0.9949
2053,214,23,0.9775
2054,214,23,0.9931
2055,214,23,0.9919
2056,214,23,0.9931
2057,214,23,0.9949
2536,215,23,0.9492
2537,215,23,0.8590
2538,215,23,0.4554
2539,215,23,0.6092
2540,215,23,0.7869
2541,215,23,0.7900
283,210,23,0.1473
284,210,23,0.3381
1381,211,93,0.8836
1382,211,93,0.5636
1383,211,93,0.8545
1384,211,93,0.9792
1385,211,93,0.9938
1386,211,93,0.9914
1387,211,93,0.9906
1388,211,93,0.9738
1389,211,93,0.9914
1390,211,93,0.9921
2058,214,23,0.6849
2059,214,23,0.8604
2060,214,23,0.9760
2061,214,23,0.9605
2062,214,23,0.9820
2063,214,23,0.1267
2064,214,23,0.7289
2065,214,23,0.9100
2066,214,23,0.1141
2067,214,23,0.0795
2542,215,23,0.8720
2543,215,23,0.9738
2544,215,23,0.9877
2545,215,23,0.9925
2546,215,23,0.9929
2547,215,23,0.8978
2548,215,23,0.9659
2549,215,23,0.8839
2550,215,23,0.8805
2551,215,23,0.9735
285,210,23,0.7924
286,210,23,0.9191
287,210,23,0.2913
288,210,23,0.9224
289,210,23,0.9283
290,210,23,0.9075
291,210,23,0.4268
292,210,23,0.7314
293,210,23,0.3631
1391,211,93,0.7808
1392,211,93,0.3516
1393,211,93,0.3495
1394,211,93,0.1686
1395,211,93,0.8820
1396,211,93,0.9938
1397,211,93,0.9980
1398,211,93,0.9980
1399,211,93,0.9973
1400,211,93,0.9941
2068,214,23,0.4598
2069,214,23,0.1208
2070,214,23,0.0868
2071,214,23,0.9790
2072,214,23,0.9879
2073,214,23,0.2138
2074,214,23,0.7900
2075,214,23,0.9486
2076,214,23,0.9163
2077,214,23,0.5342
2552,215,23,0.9469
2553,215,23,0.9262
2554,215,23,0.9759
2555,215,23,0.9355
294,210,23,0.5998
295,210,23,0.6264
1401,211,93,0.8358
1402,211,93,0.8949
1403,211,93,0.9625
1404,211,93,0.8905
1405,211,93,0.9164
1406,211,93,0.5204
1407,211,93,0.9451
1408,211,93,0.9623
1409,211,93,0.6569
1410,211,93,0.7788
2078,214,23,0.8956
2079,214,23,0.0185
2080,214,23,0.7467
2081,214,23,0.9543
2082,214,23,0.6051
2083,214,23,0.4573
2084,214,23,0.9477
2085,214,23,0.0433
2086,214,23,0.6265
2087,214,23,0.9372
2556,215,23,0.4497
2557,215,23,0.9743
2558,215,23,0.5045
296,210,23,0.5736
297,210,23,0.9709
298,210,23,0.3731
2088,214,23,0.6006
2089,214,23,0.9377
2090,214,23,0.3450
2091,214,23,0.9709
2092,214,23,0.0965
2093,214,23,0.9283
2094,214,23,0.9905
2095,214,23,0.7444
2096,214,23,0.5581
2097,214,23,0.8653
2559,215,23,0.8305
2560,215,23,0.3174
2805,216,132,0.9376
2806,216,132,0.0907
2807,216,132,0.7055
2808,216,132,0.9674
2809,216,132,0.9783
2810,216,132,0.5352
2811,216,132,0.7611
2812,216,132,0.9564
2813,216,132,0.9858
2814,216,132,0.9850
299,210,23,0.0383
300,210,23,0.7778
301,210,23,0.9221
302,210,23,0.9836
303,210,23,0.8994
304,210,23,0.9333
305,210,23,0.9584
306,210,23,0.9735
307,210,23,0.6507
308,210,23,0.2169
2098,214,23,0.4047
2099,214,23,0.1165
2100,214,23,0.7354
2101,214,23,0.9687
2102,214,23,0.9861
2103,214,23,0.0270
2104,214,23,0.6408
2105,214,23,0.9345
2106,214,23,0.1646
2107,214,23,0.9439
2561,215,23,0.9207
2562,215,23,0.9703
2563,215,23,0.3551
2564,215,23,0.9672
2565,215,23,0.8453
2566,215,23,0.9946
2567,215,23,0.2264
2568,215,23,0.4666
2569,215,23,0.5079
2570,215,23,0.1500
2815,216,132,0.9767
2816,216,132,0.0377
2817,216,132,0.5688
2818,216,132,0.9860
2819,216,132,0.9630
2820,216,132,0.9838
2821,216,132,0.9424
2822,216,132,0.9415
2823,216,132,0.8700
2824,216,132,0.9371
309,210,23,0.8192
310,210,23,0.4909
2108,214,23,0.7690
2109,214,23,0.9363
2110,214,23,0.8340
2111,214,23,0.9911
2112,214,23,0.0110
2113,214,23,0.9295
2114,214,23,0.8572
2115,214,23,0.9742
2116,214,23,0.5211
2117,214,23,0.1965
2571,215,23,0.4059
2572,215,23,0.9535
2573,215,23,0.8868
2825,216,132,0.9264
2826,216,132,0.9760
2827,216,132,0.9867
2828,216,132,0.1745
2829,216,132,0.3347
2830,216,132,0.9112
2831,216,132,0.3814
2832,216,132,0.7133
2833,216,132,0.9838
2834,216,132,0.0381
311,210,23,0.9023
312,210,23,0.4571
313,210,23,0.1011
2118,214,23,0.7304
2119,214,23,0.3605
2120,214,23,0.9810
2121,214,23,0.0670
2122,214,23,0.9330
2123,214,23,0.2371
2124,214,23,0.9862
2125,214,23,0.0549
2126,214,23,0.9835
2127,214,23,0.9964
2574,215,23,0.6478
2575,215,23,0.8326
2835,216,132,0.9107
2836,216,132,0.9766
2837,216,132,0.3149
2838,216,132,0.8782
314,210,23,0.3308
315,210,23,0.7651
316,210,23,0.5499
2128,214,23,0.8955
2129,214,23,0.5304
2130,214,23,0.9255
2131,214,23,0.7169
2132,214,23,0.9867
2133,214,23,0.0792
2134,214,23,0.1535
2135,214,23,0.1115
2136,214,23,0.6920
2137,214,23,0.8001
2576,215,23,0.4217
2577,215,23,0.6724
2839,216,132,0.9247
2840,216,132,0.8243
2841,216,132,0.0164
2842,216,132,0.1934
2843,216,132,0.8174
2844,216,132,0.9892
2845,216,132,0.9891
2846,216,132,0.9918
2847,216,132,0.9881
2848,216,132,0.9920
317,210,23,0.8961
318,210,23,0.9874
319,210,23,0.5996
2138,214,23,0.6448
2139,214,23,0.1693
2140,214,23,0.5691
2141,214,23,0.9467
2142,214,23,0.5467
2143,214,23,0.9260
2144,214,23,0.0550
2145,214,23,0.9637
2146,214,23,0.2386
2147,214,23,0.7310
2578,215,23,0.9668
2579,215,23,0.9926
2580,215,23,0.8271
2581,215,23,0.9944
2582,215,23,0.5604
2583,215,23,0.3251
2584,215,23,0.6908
2849,216,132,0.2105
2850,216,132,0.8570
320,210,23,0.5423
321,210,23,0.3947
2148,214,23,0.9256
2149,214,23,0.3873
2150,214,23,0.5779
2151,214,23,0.7433
2152,214,23,0.3950
2153,214,23,0.6709
2154,214,23,0.6712
2155,214,23,0.2249
2156,214,23,0.9242
2157,214,23,0.6062
2585,215,23,0.0865
2586,215,23,0.7077
2851,216,132,0.9560
2852,216,132,0.9633
2853,216,132,0.9320
2854,216,132,0.9834
2855,216,132,0.0459
2856,216,132,0.1539
322,210,23,0.4478
323,210,23,0.5566
2158,214,23,0.8781
2159,214,23,0.0152
2160,214,23,0.5079
2161,214,23,0.9653
2162,214,23,0.9475
2163,214,23,0.9400
2164,214,23,0.2794
2165,214,23,0.8538
2166,214,23,0.7305
2167,214,23,0.2829
2587,215,23,0.7766
2588,215,23,0.9524
2589,215,23,0.9470
2590,215,23,0.2988
2591,215,23,0.8896
2857,216,132,0.7797
2858,216,132,0.2617
2859,216,132,0.8895
2860,216,132,0.3175
2861,216,132,0.9628
2862,216,132,0.0405
2863,216,132,0.8909
2864,216,132,0.0396
2865,216,132,0.2381
2866,216,132,0.8266
324,210,23,0.9186
325,210,23,0.6315
326,210,23,0.4111
327,210,23,0.9743
328,210,23,0.9765
329,210,23,0.9802
330,210,23,0.9828
331,210,23,0.9902
332,210,23,0.0677
333,210,23,0.3692
2168,214,23,0.0889
2169,214,23,0.4130
2170,214,23,0.5453
2171,214,23,0.8348
2172,214,23,0.9637
2173,214,23,0.8529
2174,214,23,0.9838
2175,214,23,0.9959
2176,214,23,0.9977
2177,214,23,0.9973
2592,215,23,0.9206
2593,215,23,0.6110
2594,215,23,0.3376
2595,215,23,0.6556
2596,215,23,0.9604
2597,215,23,0.0068
2598,215,23,0.2699
2599,215,23,0.9507
2600,215,23,0.7203
2601,215,23,0.8776
2867,216,132,0.8076
2868,216,132,0.9425
2869,216,132,0.9818
2870,216,132,0.1911
2871,216,132,0.7948
334,210,23,0.9140
335,210,23,0.9897
336,210,23,0.3133
2178,214,23,0.3966
2179,214,23,0.9830
2180,214,23,0.9429
2181,214,23,0.8008
2182,214,23,0.9769
2183,214,23,0.7988
2184,214,23,0.1246
2185,214,23,0.3938
2186,214,23,0.9651
2187,214,23,0.4301
2602,215,107,0.9480
2603,215,107,0.3766
2604,215,107,0.9354
2872,216,132,0.9072
2873,216,132,0.9406
337,210,23,0.9067
338,210,23,0.9925
339,210,23,0.9839
340,210,23,0.4869
2188,214,23,0.9351
2189,214,23,0.0283
2190,214,23,0.5051
2191,214,23,0.0524
2192,214,23,0.0601
2193,214,23,0.4656
2194,214,23,0.6383
2195,214,23,0.9552
2196,214,23,0.9833
2197,214,23,0.9774
2605,215,107,0.8840
2606,215,107,0.6111
2607,215,107,0.9188
2608,215,107,0.8695
2609,215,107,0.9306
2610,215,107,0.1014
2611,215,107,0.8490
2612,215,107,0.0401
2613,215,107,0.7448
2614,215,107,0.2624
2874,216,132,0.8388
2875,216,132,0.9429
2876,216,132,0.9382
2877,216,132,0.9954
2878,216,132,0.9719
2879,216,132,0.9911
2880,216,132,0.8043
2881,216,132,0.9808
2882,216,132,0.9858
2883,216,132,0.9783
341,210,23,0.4303
342,210,23,0.3215
2198,214,23,0.5453
2199,214,23,0.8155
2200,214,23,0.7203
2201,214,23,0.7652
2202,214,23,0.8764
2203,214,23,0.9598
2204,214,23,0.1300
2205,214,23,0.3810
2206,214,23,0.6102
2207,214,23,0.6808
2615,215,107,0.7709
2616,215,107,0.9750
2617,215,107,0.7727
2618,215,107,0.9140
2619,215,107,0.9278
2620,215,107,0.9742
2621,215,107,0.4722
2622,215,107,0.7490
2623,215,107,0.9334
2624,215,107,0.1905
2884,216,23,0.4246
2885,216,23,0.5516
2886,216,23,0.7657
2887,216,23,0.9824
2888,216,23,0.7518
2889,216,23,0.8571
2890,216,23,0.4141
2891,216,23,0.9450
2892,216,23,0.7133
2893,216,23,0.4577
343,210,23,0.8868
344,210,23,0.9900
345,210,23,0.9434
2208,214,23,0.8206
2209,214,23,0.9770
2210,214,23,0.9882
2211,214,23,0.9905
2212,214,23,0.9888
2213,214,23,0.8257
2214,214,23,0.3855
2215,214,23,0.7651
2216,214,23,0.7994
2217,214,23,0.9293
2625,215,107,0.9906
2626,215,107,0.9961
2627,215,107,0.9643
2628,215,107,0.9969
2629,215,107,0.9971
2630,215,107,0.9971
2631,215,107,0.9834
2632,215,107,0.9811
2633,215,107,0.0682
2634,215,107,0.7654
2894,216,23,0.9466
2895,216,23,0.8989
2896,216,23,0.4757
346,210,23,0.9227
347,210,23,0.3798
348,210,23,0.1460
349,210,23,0.9200
350,210,23,0.7173
351,210,23,0.8887
352,210,23,0.9915
353,210,23,0.8931
354,210,23,0.6847
355,210,23,0.6750
2218,214,23,0.3830
2219,214,23,0.6081
2220,214,23,0.9587
2221,214,23,0.7290
2222,214,23,0.9879
2223,214,23,0.9752
2224,214,23,0.9954
2225,214,23,0.9987
2226,214,23,0.9990
2227,214,23,0.9877
2635,215,43,0.9068
2636,215,43,0.9672
2637,215,43,0.9147
2638,215,43,0.0097
2639,215,43,0.3602
2640,215,43,0.6076
2897,216,23,0.0863
2898,216,23,0.8419
2899,216,23,0.9693
2900,216,23,0.9943
2901,216,23,0.9939
2902,216,23,0.8102
2903,216,23,0.9850
2904,216,23,0.7924
2905,216,23,0.8365
2906,216,23,0.9357
356,210,107,0.7097
357,210,107,0.9722
358,210,107,0.5075
359,210,107,0.9813
360,210,107,0.9605
361,210,107,0.9771
362,210,107,0.9943
363,210,107,0.8865
364,210,107,0.9808
365,210,107,0.9962
2228,214,23,0.9903
2229,214,23,0.9444
2230,214,23,0.0237
2231,214,23,0.9904
2232,214,23,0.8627
2233,214,23,0.9511
2234,214,23,0.8903
2235,214,23,0.9006
2236,214,23,0.8954
2237,214,23,0.4311
2641,215,43,0.0324
2642,215,43,0.9622
2907,216,107,0.9318
2908,216,107,0.9739
2909,216,107,0.9883
2910,216,107,0.9948
2911,216,107,0.9806
2912,216,107,0.9883
2913,216,107,0.9752
2914,216,107,0.8867
2915,216,107,0.3914
2916,216,107,0.8172
366,210,43,0.3389
367,210,43,0.9492
368,210,43,0.9843
369,210,43,0.6540
370,210,43,0.7508
371,210,43,0.9340
372,210,43,0.9640
373,210,43,0.1633
374,210,43,0.0875
375,210,43,0.8506
2238,214,23,0.8872
2239,214,23,0.7631
2240,214,23,0.1863
2241,214,23,0.5014
2242,214,23,0.9922
2243,214,23,0.9975
2244,214,23,0.9982
2245,214,23,0.9985
2246,214,23,0.9981
2247,214,23,0.9958
2643,215,43,0.8828
2644,215,43,0.9727
2645,215,43,0.0342
2646,215,43,0.9895
2647,215,43,0.9922
2648,215,43,0.9903
2649,215,43,0.0301
2917,216,107,0.6066
2918,216,107,0.9812
2919,216,107,0.9560
2920,216,107,0.9691
2921,216,107,0.1405
2922,216,107,0.9719
2923,216,107,0.9820
2924,216,107,0.5760
2925,216,107,0.9760
2926,216,107,0.8570
376,210,43,0.8956
377,210,43,0.8642
378,210,43,0.9856
379,210,43,0.9851
380,210,43,0.6214
381,210,43,0.8684
382,210,43,0.1065
383,210,43,0.9495
384,210,43,0.0631
385,210,43,0.9266
2248,214,23,0.9236
2249,214,23,0.7765
2250,214,23,0.8012
2251,214,23,0.9886
2252,214,23,0.9845
2253,214,23,0.9796
2254,214,23,0.9956
2255,214,23,0.9963
2256,214,23,0.9973
2257,214,23,0.9965
2650,215,43,0.9066
2651,215,43,0.7497
2652,215,43,0.9602
2653,215,43,0.9532
2654,215,43,0.4930
2655,215,43,0.9922
2656,215,43,0.9777
2657,215,43,0.9947
2658,215,43,0.7831
2927,216,107,0.8782
2928,216,107,0.9842
2929,216,107,0.9952
2930,216,107,0.9430
2931,216,107,0.9935
2932,216,107,0.9716
2933,216,107,0.8069
2934,216,107,0.9911
2935,216,107,0.7914
386,210,43,0.9037
387,210,43,0.9880
388,210,43,0.6393
389,210,43,0.9516
390,210,43,0.8307
391,210,43,0.9281
392,210,43,0.7452
393,210,43,0.7037
394,210,43,0.9415
395,210,43,0.9832
2258,214,23,0.7540
2259,214,23,0.6620
2260,214,23,0.8457
2261,214,23,0.5555
2262,214,23,0.4398
2263,214,23,0.9844
2264,214,23,0.9976
2265,214,23,0.9977
2266,214,23,0.9971
2267,214,23,0.9958
2659,215,17,0.7258
2660,215,17,0.1323
2661,215,17,0.2234
2936,216,43,0.8867
2937,216,43,0.4599
2938,216,43,0.9332
2939,216,43,0.8717
2940,216,43,0.8107
2941,216,43,0.5240
2942,216,43,0.8337
2943,216,43,0.9326
2944,216,43,0.7425
2945,216,43,0.9611
396,210,43,0.8987
397,210,43,0.9124
398,210,43,0.9767
399,210,43,0.1114
400,210,43,0.9784
401,210,43,0.6227
402,210,43,0.9462
403,210,43,0.9946
404,210,43,0.9810
405,210,43,0.5929
2268,214,23,0.6284
2269,214,23,0.4024
2270,214,23,0.0797
2271,214,23,0.7840
2272,214,23,0.9971
2273,214,23,0.9982
2274,214,23,0.9991
2275,214,23,0.9989
2276,214,23,0.9986
2277,214,23,0.9983
2662,215,17,0.9185
2663,215,17,0.1587
2664,215,17,0.4794
2946,216,43,0.9675
2947,216,43,0.6632
2948,216,43,0.9477
2949,216,43,0.9727
2950,216,43,0.9795
2951,216,43,0.9905
2952,216,43,0.9510
2953,216,43,0.9129
2954,216,43,0.9933
2955,216,43,0.9505
406,210,43,0.8390
407,210,43,0.9322
408,210,43,0.7436
409,210,43,0.9173
410,210,43,0.4280
411,210,43,0.9836
412,210,43,0.6120
413,210,43,0.7176
414,210,43,0.9503
415,210,43,0.2640
2278,214,23,0.6949
2279,214,23,0.4507
2280,214,23,0.9739
2281,214,23,0.9061
2282,214,23,0.9964
2283,214,23,0.9980
2284,214,23,0.9993
2285,214,23,0.9988
2286,214,23,0.9959
2287,214,23,0.9955
2665,215,17,0.9611
2666,215,17,0.2927
2667,215,17,0.4127
2956,216,17,0.6872
2957,216,17,0.3884
2958,216,17,0.9155
2959,216,17,0.8427
2960,216,17,0.0814
2961,216,17,0.0446
2962,216,17,0.4146
2963,216,17,0.4701
2964,216,17,0.3150
2965,216,17,0.6220
416,210,43,0.9607
417,210,43,0.7871
418,210,43,0.9490
419,210,43,0.9958
420,210,43,0.5435
421,210,43,0.9365
422,210,43,0.9943
423,210,43,0.3966
424,210,43,0.6021
2288,214,23,0.5235
2289,214,23,0.9481
2290,214,23,0.1881
2291,214,23,0.9406
2292,214,23,0.9294
2293,214,23,0.9938
2294,214,23,0.9980
2295,214,23,0.9986
2296,214,23,0.9980
2297,214,23,0.9984
2668,215,17,0.0198
2669,215,17,0.4858
2670,215,17,0.1498
2966,216,17,0.6317
2967,216,17,0.6483
2968,216,17,0.8477
2969,216,17,0.4012
2970,216,17,0.8803
2971,216,17,0.9001
2972,216,17,0.9807
2973,216,17,0.6971
2974,216,17,0.9849
2975,216,17,0.9931
425,210,43,0.9539
426,210,43,0.9537
427,210,43,0.9899
428,210,43,0.7085
429,210,43,0.4842
430,210,43,0.2750
431,210,43,0.9685
432,210,43,0.9503
433,210,43,0.4972
434,210,43,0.5732
2298,214,23,0.5770
2299,214,23,0.1123
2300,214,23,0.4438
2301,214,23,0.8966
2302,214,23,0.9967
2303,214,23,0.9972
2304,214,23,0.9977
2305,214,23,0.9974
2306,214,23,0.9964
2307,214,23,0.9960
2671,215,17,0.0681
2672,215,17,0.1666
2673,215,17,0.9689
2674,215,17,0.5982
2675,215,17,0.9674
2676,215,17,0.0417
2677,215,17,0.2293
2678,215,17,0.3091
2976,216,17,0.8224
2977,216,17,0.7764
2978,216,17,0.2789
2979,216,17,0.9080
2980,216,17,0.9253
2981,216,17,0.8729
2982,216,17,0.8657
2983,216,17,0.7145
2984,216,17,0.9370
2985,216,17,0.9811
435,210,43,0.8579
436,210,43,0.5380
437,210,43,0.9648
438,210,43,0.9910
439,210,43,0.9158
440,210,43,0.7438
441,210,43,0.9367
442,210,43,0.9730
443,210,43,0.9378
2308,214,23,0.8167
2309,214,23,0.3278
2310,214,23,0.7378
2311,214,23,0.6744
2312,214,23,0.9731
2313,214,23,0.9918
2314,214,23,0.9951
2315,214,23,0.9979
2316,214,23,0.9973
2317,214,23,0.9979
2679,215,17,0.9003
2680,215,17,0.9813
2681,215,17,0.6792
2986,216,17,0.7770
2987,216,17,0.9713
2988,216,17,0.8439
2989,216,17,0.9861
2990,216,17,0.9520
2991,216,17,0.9458
2992,216,17,0.9896
2993,216,17,0.0285
2994,216,17,0.5324
2995,216,17,0.2612
444,210,17,0.8794
445,210,17,0.8064
446,210,17,0.7246
447,210,17,0.4321
448,210,17,0.8285
449,210,17,0.7188
450,210,17,0.6245
451,210,17,0.7299
452,210,17,0.5490
453,210,17,0.1811
2318,214,23,0.8613
2319,214,23,0.7492
2320,214,23,0.7105
2321,214,23,0.2139
2322,214,23,0.8628
2323,214,23,0.6455
2324,214,23,0.7687
2325,214,23,0.9567
2326,214,23,0.9823
2327,214,23,0.9858
2682,215,17,0.8738
2683,215,17,0.7686
2684,215,17,0.9246
2685,215,17,0.6110
2686,215,17,0.7749
2687,215,17,0.7128
2688,215,17,0.7957
2689,215,17,0.6802
2690,215,17,0.0512
2691,215,17,0.9102
2996,216,17,0.6918
2997,216,17,0.9222
2998,216,17,0.9806
2999,216,17,0.9704
3000,216,17,0.9836
3001,216,17,0.9888
3002,216,17,0.4475
3003,216,17,0.8138
3004,216,17,0.3811
3005,216,17,0.9430
454,210,17,0.6191
455,210,17,0.6080
456,210,17,0.8584
457,210,17,0.9860
458,210,17,0.9921
459,210,17,0.9790
460,210,17,0.7539
461,210,17,0.9847
462,210,17,0.9932
463,210,17,0.9896
2328,214,23,0.8560
2329,214,23,0.9808
2330,214,23,0.9770
2331,214,23,0.2132
2332,214,23,0.2049
2333,214,23,0.9790
2334,214,23,0.9972
2335,214,23,0.9987
2336,214,23,0.9990
2337,214,23,0.9986
2692,215,17,0.8170
2693,215,17,0.6426
2694,215,17,0.9664
2695,215,17,0.6303
2696,215,17,0.8455
2697,215,17,0.5833
2698,215,17,0.2420
3006,216,17,0.7485
3007,216,17,0.9113
3008,216,17,0.9470
3009,216,17,0.9915
3010,216,17,0.9948
3011,216,17,0.9873
3012,216,17,0.9716
3013,216,17,0.7213
3014,216,17,0.7295
3015,216,17,0.9942
464,210,17,0.8252
465,210,17,0.9889
466,210,17,0.9703
467,210,17,0.9474
468,210,17,0.9779
469,210,17,0.6557
470,210,17,0.8003
471,210,17,0.9852
472,210,17,0.0907
473,210,17,0.0692
2338,214,23,0.8526
2339,214,23,0.3018
2340,214,23,0.9816
2341,214,23,0.9629
2342,214,23,0.2090
2343,214,23,0.6330
2344,214,23,0.6868
2345,214,23,0.9891
2346,214,23,0.9952
2347,214,23,0.9973
2699,215,17,0.0624
2700,215,17,0.5543
3016,216,93,0.7594
3017,216,93,0.9381
3018,216,93,0.9786
3019,216,93,0.9795
3020,216,93,0.9855
3021,216,93,0.2417
3022,216,93,0.4245
3023,216,93,0.9026
3024,216,93,0.6189
3025,216,93,0.9468
474,210,17,0.3988
475,210,17,0.8392
476,210,17,0.9742
477,210,17,0.6016
478,210,17,0.9933
479,210,17,0.7350
480,210,17,0.7993
481,210,17,0.7443
482,210,17,0.9921
2348,214,23,0.5052
2349,214,23,0.3765
2350,214,23,0.2330
2351,214,23,0.9684
2352,214,23,0.9953
2353,214,23,0.9990
2354,214,23,0.9988
2355,214,23,0.9980
2356,214,23,0.9987
2357,214,23,0.9981
2701,215,17,0.6282
2702,215,17,0.5572
3026,216,93,0.4529
3027,216,93,0.9745
3028,216,93,0.7470
3029,216,93,0.9902
3030,216,93,0.9510
3031,216,93,0.9090
3032,216,93,0.1490
3033,216,93,0.8349
3034,216,93,0.6792
3035,216,93,0.9781
483,210,93,0.9209
484,210,93,0.9712
485,210,93,0.9833
486,210,93,0.9915
487,210,93,0.9767
488,210,93,0.9633
489,210,93,0.9816
490,210,93,0.9918
491,210,93,0.7917
492,210,93,0.8035
2358,214,23,0.8453
2359,214,23,0.0731
2360,214,23,0.3430
2361,214,23,0.3428
2362,214,23,0.9414
2363,214,23,0.9929
2364,214,23,0.9641
2365,214,23,0.9884
2366,214,23,0.3496
2703,215,17,0.8629
2704,215,17,0.9692
2705,215,17,0.9809
2706,215,17,0.9844
2707,215,17,0.9904
2708,215,17,0.4944
2709,215,17,0.9632
2710,215,17,0.9891
2711,215,17,0.4437
3036,216,93,0.7009
3037,216,93,0.9636
3038,216,93,0.9330
3039,216,93,0.9592
3040,216,93,0.4205
3041,216,93,0.9309
3042,216,93,0.9921
3043,216,93,0.9968
3044,216,93,0.9978
3045,216,93,0.9963
493,210,23,0.9212
494,210,23,0.2419
495,210,23,0.8613
496,210,23,0.9867
497,210,23,0.2035
498,210,23,0.9065
499,210,23,0.3070
500,210,23,0.3709
501,210,23,0.6038
502,210,23,0.9751
2367,214,107,0.9243
2368,214,107,0.9845
2369,214,107,0.9771
2370,214,107,0.4289
2371,214,107,0.9796
2372,214,107,0.9961
2373,214,107,0.9884
2374,214,107,0.9824
2375,214,107,0.9966
2712,215,17,0.7075
2713,215,17,0.9842
2714,215,17,0.0509
2715,215,17,0.9452
2716,215,17,0.6855
3046,216,93,0.5974
3047,216,93,0.9487
3048,216,93,0.8528
3049,216,93,0.7114
