ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9602
1317,211,43,0.9703
1318,211,43,0.3783
1319,211,43,0.1239
1320,211,43,0.0137
1321,211,43,0.3346
1988,214,23,0.9149
1989,214,23,0.3652
1990,214,23,0.2903
1991,214,23,0.3799
1992,214,23,0.2872
1993,214,23,0.3803
1994,214,23,0.5417
1995,214,23,0.7701
1996,214,23,0.4048
1997,214,23,0.6018
2506,215,132,0.6111
261,210,23,0.2043
262,210,23,0.1486
263,210,23,0.7023
1322,211,43,0.4653
1323,211,43,0.0786
1324,211,43,0.2796
1325,211,43,0.9159
1326,211,43,0.9878
1327,211,43,0.9953
1328,211,43,0.9952
1329,211,43,0.9956
1330,211,43,0.9891
1331,211,43,0.9893
1998,214,23,0.5296
1999,214,23,0.2579
2000,214,23,0.7729
2001,214,23,0.8938
2002,214,23,0.9950
2003,214,23,0.9983
2004,214,23,0.9979
2005,214,23,0.9985
2006,214,23,0.9979
2007,214,23,0.9983
2507,215,132,0.5957
2508,215,132,0.4521
2509,215,132,0.9799
2510,215,132,0.9915
2511,215,132,0.9955
2512,215,132,0.9945
2513,215,132,0.9817
2514,215,132,0.7178
2515,215,132,0.9313
2516,215,132,0.9812
264,210,23,0.8297
265,210,23,0.6267
266,210,23,0.7609
267,210,23,0.9579
268,210,23,0.5637
269,210,23,0.4813
270,210,23,0.9348
271,210,23,0.8106
1332,211,43,0.3843
1333,211,43,0.8350
1334,211,43,0.1919
1335,211,43,0.9270
1336,211,43,0.9845
1337,211,43,0.9924
1338,211,43,0.9951
1339,211,43,0.9953
1340,211,43,0.9916
1341,211,43,0.9941
2008,214,23,0.3596
2009,214,23,0.4406
2010,214,23,0.7530
2011,214,23,0.8802
2012,214,23,0.9708
2013,214,23,0.9773
2014,214,23,0.9921
2015,214,23,0.9939
2016,214,23,0.9959
2017,214,23,0.9954
2517,215,132,0.8984
2518,215,132,0.9683
2519,215,132,0.7544
2520,215,132,0.8051
272,210,23,0.3109
273,210,23,0.8875
274,210,23,0.9103
275,210,23,0.5048
1342,211,43,0.8245
1343,211,43,0.9478
1344,211,43,0.9863
1345,211,43,0.9369
1346,211,43,0.5312
1347,211,43,0.9899
1348,211,43,0.5252
1349,211,43,0.9480
1350,211,43,0.9863
1351,211,43,0.6071
2018,214,23,0.2624
2019,214,23,0.5822
2020,214,23,0.9628
2021,214,23,0.9824
2022,214,23,0.9909
2023,214,23,0.9941
2024,214,23,0.9947
2025,214,23,0.9970
2026,214,23,0.9968
2027,214,23,0.9957
2521,215,132,0.6654
2522,215,132,0.9277
2523,215,132,0.8802
2524,215,132,0.8934
2525,215,132,0.9742
2526,215,132,0.9424
2527,215,132,0.9429
2528,215,132,0.9797
2529,215,132,0.9812
2530,215,132,0.9860
276,210,23,0.3649
277,210,23,0.8646
1352,211,17,0.8512
1353,211,17,0.5175
1354,211,17,0.9729
1355,211,17,0.1499
1356,211,17,0.6820
1357,211,17,0.9596
1358,211,17,0.7639
1359,211,17,0.5385
1360,211,17,0.9820
1361,211,17,0.8507
2028,214,23,0.3376
2029,214,23,0.7291
2030,214,23,0.8941
2031,214,23,0.9701
2032,214,23,0.9914
2033,214,23,0.9947
2034,214,23,0.9954
2035,214,23,0.9880
2036,214,23,0.9964
2037,214,23,0.9967
2531,215,23,0.8933
2532,215,23,0.6210
2533,215,23,0.5150
278,210,23,0.9419
279,210,23,0.6206
280,210,23,0.4757
1362,211,17,0.8667
1363,211,17,0.4558
1364,211,17,0.9889
1365,211,17,0.9911
1366,211,17,0.9904
1367,211,17,0.9888
1368,211,17,0.9899
1369,211,17,0.9917
1370,211,17,0.9655
2038,214,23,0.2348
2039,214,23,0.8748
2040,214,23,0.9772
2041,214,23,0.9890
2042,214,23,0.8886
2043,214,23,0.9726
2044,214,23,0.9921
2045,214,23,0.9931
2046,214,23,0.9958
2047,214,23,0.9958
2534,215,23,0.9715
2535,215,23,0.8287
281,210,23,0.1301
282,210,23,0.5163
1371,211,93,0.3423
1372,211,93,0.0660
1373,211,93,0.1061
1374,211,93,0.9588
1375,211,93,0.9950
1376,211,93,0.9890
1377,211,93,0.9973
1378,211,93,0.9972
1379,211,93,0.9982
1380,211,93,0.9979
2048,214,23,0.6133
2049,214,23,0.3146
2050,214,23,0.9245
2051,214,23,0.9874
2052,214,23,0.9957
2053,214,23,0.9904
2054,214,23,0.9970
2055,214,23,0.9967
2056,214,23,0.9964
2057,214,23,0.9964
2536,215,23,0.9643
2537,215,23,0.9478
2538,215,23,0.5463
2539,215,23,0.7045
2540,215,23,0.8793
2541,215,23,0.7616
283,210,23,0.0823
284,210,23,0.4141
1381,211,93,0.9370
1382,211,93,0.6167
1383,211,93,0.9012
1384,211,93,0.9582
1385,211,93,0.9786
1386,211,93,0.9853
1387,211,93,0.9905
1388,211,93,0.9892
1389,211,93,0.9949
1390,211,93,0.9950
2058,214,23,0.7848
2059,214,23,0.9088
2060,214,23,0.9556
2061,214,23,0.7562
2062,214,23,0.9654
2063,214,23,0.1537
2064,214,23,0.7123
2065,214,23,0.8599
2066,214,23,0.0705
2067,214,23,0.0822
2542,215,23,0.9174
2543,215,23,0.9880
2544,215,23,0.9905
2545,215,23,0.9932
2546,215,23,0.9947
2547,215,23,0.8805
2548,215,23,0.9772
2549,215,23,0.7834
2550,215,23,0.8202
2551,215,23,0.9588
285,210,23,0.7818
286,210,23,0.9404
287,210,23,0.2441
288,210,23,0.9785
289,210,23,0.9120
290,210,23,0.9540
291,210,23,0.4072
292,210,23,0.7715
293,210,23,0.2672
1391,211,93,0.8860
1392,211,93,0.3951
1393,211,93,0.4737
1394,211,93,0.1163
1395,211,93,0.7861
1396,211,93,0.9860
1397,211,93,0.9956
1398,211,93,0.9964
1399,211,93,0.9940
1400,211,93,0.9950
2068,214,23,0.5049
2069,214,23,0.1172
2070,214,23,0.2768
2071,214,23,0.9559
2072,214,23,0.9858
2073,214,23,0.2983
2074,214,23,0.7437
2075,214,23,0.9614
2076,214,23,0.8557
2077,214,23,0.5380
2552,215,23,0.9406
2553,215,23,0.9004
2554,215,23,0.9783
2555,215,23,0.8802
294,210,23,0.5162
295,210,23,0.4149
1401,211,93,0.8123
1402,211,93,0.8838
1403,211,93,0.9665
1404,211,93,0.8541
1405,211,93,0.9313
1406,211,93,0.6379
1407,211,93,0.9386
1408,211,93,0.9290
1409,211,93,0.6172
1410,211,93,0.7680
2078,214,23,0.8750
2079,214,23,0.0235
2080,214,23,0.7030
2081,214,23,0.8641
2082,214,23,0.6849
2083,214,23,0.4985
2084,214,23,0.8485
2085,214,23,0.0442
2086,214,23,0.6066
2087,214,23,0.9212
2556,215,23,0.4298
2557,215,23,0.9534
2558,215,23,0.4460
296,210,23,0.5598
297,210,23,0.9649
298,210,23,0.4929
2088,214,23,0.5695
2089,214,23,0.9217
2090,214,23,0.4445
2091,214,23,0.9560
2092,214,23,0.1093
2093,214,23,0.9392
2094,214,23,0.9932
2095,214,23,0.6116
2096,214,23,0.6967
2097,214,23,0.8292
2559,215,23,0.8409
2560,215,23,0.3432
2805,216,132,0.8950
2806,216,132,0.1253
2807,216,132,0.6973
2808,216,132,0.9364
2809,216,132,0.9640
2810,216,132,0.5568
2811,216,132,0.8793
2812,216,132,0.9535
2813,216,132,0.9619
2814,216,132,0.9442
299,210,23,0.0522
300,210,23,0.8484
301,210,23,0.9028
302,210,23,0.9805
303,210,23,0.9222
304,210,23,0.9478
305,210,23,0.9782
306,210,23,0.9918
307,210,23,0.5911
308,210,23,0.3032
2098,214,23,0.4512
2099,214,23,0.0988
2100,214,23,0.6198
2101,214,23,0.9645
2102,214,23,0.9859
2103,214,23,0.0152
2104,214,23,0.6004
2105,214,23,0.9761
2106,214,23,0.1944
2107,214,23,0.9762
2561,215,23,0.8932
2562,215,23,0.9620
2563,215,23,0.2964
2564,215,23,0.9367
2565,215,23,0.7590
2566,215,23,0.9935
2567,215,23,0.3634
2568,215,23,0.4807
2569,215,23,0.2923
2570,215,23,0.1227
2815,216,132,0.9736
2816,216,132,0.0269
2817,216,132,0.5941
2818,216,132,0.9658
2819,216,132,0.9538
2820,216,132,0.9895
2821,216,132,0.9521
2822,216,132,0.7892
2823,216,132,0.9658
2824,216,132,0.9663
309,210,23,0.8057
310,210,23,0.4136
2108,214,23,0.8415
2109,214,23,0.9172
2110,214,23,0.8632
2111,214,23,0.9833
2112,214,23,0.0209
2113,214,23,0.9539
2114,214,23,0.7760
2115,214,23,0.9472
2116,214,23,0.6891
2117,214,23,0.2427
2571,215,23,0.5299
2572,215,23,0.9634
2573,215,23,0.9224
2825,216,132,0.9625
2826,216,132,0.9788
2827,216,132,0.9868
2828,216,132,0.2460
2829,216,132,0.3962
2830,216,132,0.8573
2831,216,132,0.5348
2832,216,132,0.7873
2833,216,132,0.9800
2834,216,132,0.0470
311,210,23,0.8536
312,210,23,0.4096
313,210,23,0.1065
2118,214,23,0.7686
2119,214,23,0.3183
2120,214,23,0.9799
2121,214,23,0.0952
2122,214,23,0.9538
2123,214,23,0.3714
2124,214,23,0.9889
2125,214,23,0.1502
2126,214,23,0.9561
2127,214,23,0.9967
2574,215,23,0.7148
2575,215,23,0.7789
2835,216,132,0.7334
2836,216,132,0.9489
2837,216,132,0.4812
2838,216,132,0.8854
314,210,23,0.2410
315,210,23,0.8209
316,210,23,0.5427
2128,214,23,0.8187
2129,214,23,0.4676
2130,214,23,0.9356
2131,214,23,0.9058
2132,214,23,0.9858
2133,214,23,0.0719
2134,214,23,0.0795
2135,214,23,0.0719
2136,214,23,0.7160
2137,214,23,0.8712
2576,215,23,0.4663
2577,215,23,0.6257
2839,216,132,0.9073
2840,216,132,0.7682
2841,216,132,0.0240
2842,216,132,0.3289
2843,216,132,0.9034
2844,216,132,0.9122
2845,216,132,0.8156
2846,216,132,0.9546
2847,216,132,0.9823
2848,216,132,0.9885
317,210,23,0.9290
318,210,23,0.9881
319,210,23,0.3484
2138,214,23,0.5557
2139,214,23,0.1714
2140,214,23,0.6391
2141,214,23,0.6115
2142,214,23,0.5897
2143,214,23,0.9539
2144,214,23,0.0219
2145,214,23,0.9822
2146,214,23,0.2294
2147,214,23,0.6908
2578,215,23,0.9607
2579,215,23,0.9936
2580,215,23,0.8730
2581,215,23,0.9928
2582,215,23,0.5610
2583,215,23,0.1543
2584,215,23,0.6273
2849,216,132,0.0849
2850,216,132,0.8550
320,210,23,0.5248
321,210,23,0.4101
2148,214,23,0.8420
2149,214,23,0.2995
2150,214,23,0.3630
2151,214,23,0.6195
2152,214,23,0.5864
2153,214,23,0.7759
2154,214,23,0.5079
2155,214,23,0.2850
2156,214,23,0.9527
2157,214,23,0.5712
2585,215,23,0.0750
2586,215,23,0.6387
2851,216,132,0.9663
2852,216,132,0.9632
2853,216,132,0.9239
2854,216,132,0.9851
2855,216,132,0.0187
2856,216,132,0.0949
322,210,23,0.4525
323,210,23,0.4808
2158,214,23,0.8230
2159,214,23,0.0296
2160,214,23,0.5186
2161,214,23,0.9769
2162,214,23,0.9227
2163,214,23,0.9590
2164,214,23,0.1850
2165,214,23,0.9130
2166,214,23,0.9030
2167,214,23,0.2235
2587,215,23,0.7358
2588,215,23,0.9557
2589,215,23,0.9438
2590,215,23,0.3887
2591,215,23,0.7694
2857,216,132,0.7934
2858,216,132,0.2441
2859,216,132,0.8023
2860,216,132,0.5828
2861,216,132,0.8992
2862,216,132,0.1304
2863,216,132,0.9664
2864,216,132,0.0836
2865,216,132,0.2231
2866,216,132,0.8119
324,210,23,0.9217
325,210,23,0.8179
326,210,23,0.5119
327,210,23,0.9036
328,210,23,0.9503
329,210,23,0.9654
330,210,23,0.9758
331,210,23,0.9885
332,210,23,0.0884
333,210,23,0.5794
2168,214,23,0.0942
2169,214,23,0.4287
2170,214,23,0.5180
2171,214,23,0.9191
2172,214,23,0.9819
2173,214,23,0.9845
2174,214,23,0.9941
2175,214,23,0.9943
2176,214,23,0.9951
2177,214,23,0.9949
2592,215,23,0.9180
2593,215,23,0.7464
2594,215,23,0.2577
2595,215,23,0.5103
2596,215,23,0.8682
2597,215,23,0.0090
2598,215,23,0.3422
2599,215,23,0.9417
2600,215,23,0.7431
2601,215,23,0.9038
2867,216,132,0.8297
2868,216,132,0.9667
2869,216,132,0.9755
2870,216,132,0.0275
2871,216,132,0.8577
334,210,23,0.9387
335,210,23,0.9765
336,210,23,0.2620
2178,214,23,0.4447
2179,214,23,0.9649
2180,214,23,0.8888
2181,214,23,0.7714
2182,214,23,0.9889
2183,214,23,0.6991
2184,214,23,0.1345
2185,214,23,0.3917
2186,214,23,0.9656
2187,214,23,0.3835
2602,215,107,0.9190
2603,215,107,0.4405
2604,215,107,0.9525
2872,216,132,0.8887
2873,216,132,0.9385
337,210,23,0.9427
338,210,23,0.9896
339,210,23,0.9856
340,210,23,0.4738
2188,214,23,0.9293
2189,214,23,0.0146
2190,214,23,0.5086
2191,214,23,0.0995
2192,214,23,0.0417
2193,214,23,0.5088
2194,214,23,0.5566
2195,214,23,0.9555
2196,214,23,0.9861
2197,214,23,0.9869
2605,215,107,0.8957
2606,215,107,0.6354
2607,215,107,0.8955
2608,215,107,0.7214
2609,215,107,0.9330
2610,215,107,0.2423
2611,215,107,0.8398
2612,215,107,0.1508
2613,215,107,0.1194
2614,215,107,0.3399
2874,216,132,0.8863
2875,216,132,0.9652
2876,216,132,0.9432
2877,216,132,0.9869
2878,216,132,0.9776
2879,216,132,0.9780
2880,216,132,0.8495
2881,216,132,0.9778
2882,216,132,0.9704
2883,216,132,0.9838
341,210,23,0.5326
342,210,23,0.4163
2198,214,23,0.6391
2199,214,23,0.8432
2200,214,23,0.6894
2201,214,23,0.7726
2202,214,23,0.9405
2203,214,23,0.9117
2204,214,23,0.1840
2205,214,23,0.4054
2206,214,23,0.6465
2207,214,23,0.4431
2615,215,107,0.8106
2616,215,107,0.9743
2617,215,107,0.7826
2618,215,107,0.8620
2619,215,107,0.9730
2620,215,107,0.9654
2621,215,107,0.4789
2622,215,107,0.8567
2623,215,107,0.9834
2624,215,107,0.2754
2884,216,23,0.5689
2885,216,23,0.2902
2886,216,23,0.8684
2887,216,23,0.9894
2888,216,23,0.8563
2889,216,23,0.7964
2890,216,23,0.6481
2891,216,23,0.9100
2892,216,23,0.7355
2893,216,23,0.7147
343,210,23,0.9561
344,210,23,0.9800
345,210,23,0.8435
2208,214,23,0.7665
2209,214,23,0.9764
2210,214,23,0.9799
2211,214,23,0.9914
2212,214,23,0.9896
2213,214,23,0.7857
2214,214,23,0.3617
2215,214,23,0.6981
2216,214,23,0.7073
2217,214,23,0.9397
2625,215,107,0.9620
2626,215,107,0.9895
2627,215,107,0.9704
2628,215,107,0.9927
2629,215,107,0.9922
2630,215,107,0.9930
2631,215,107,0.7034
2632,215,107,0.9900
2633,215,107,0.0177
2634,215,107,0.8703
2894,216,23,0.8573
2895,216,23,0.8964
2896,216,23,0.7649
346,210,23,0.9197
347,210,23,0.3937
348,210,23,0.0604
349,210,23,0.8825
350,210,23,0.8535
351,210,23,0.8885
352,210,23,0.9629
353,210,23,0.8469
354,210,23,0.7738
355,210,23,0.7341
2218,214,23,0.2742
2219,214,23,0.5116
2220,214,23,0.9368
2221,214,23,0.5414
2222,214,23,0.9862
2223,214,23,0.6832
2224,214,23,0.8875
2225,214,23,0.9922
2226,214,23,0.9975
2227,214,23,0.9871
2635,215,43,0.9230
2636,215,43,0.9682
2637,215,43,0.9290
2638,215,43,0.0169
2639,215,43,0.1047
2640,215,43,0.6683
2897,216,23,0.1300
2898,216,23,0.8068
2899,216,23,0.9744
2900,216,23,0.9864
2901,216,23,0.9886
2902,216,23,0.8984
2903,216,23,0.9925
2904,216,23,0.8398
2905,216,23,0.8850
2906,216,23,0.9436
356,210,107,0.7384
357,210,107,0.9676
358,210,107,0.6112
359,210,107,0.9701
360,210,107,0.9443
361,210,107,0.9482
362,210,107,0.9877
363,210,107,0.9846
364,210,107,0.9621
365,210,107,0.9905
2228,214,23,0.9922
2229,214,23,0.8880
2230,214,23,0.0330
2231,214,23,0.9899
2232,214,23,0.9055
2233,214,23,0.9628
2234,214,23,0.8738
2235,214,23,0.9647
2236,214,23,0.9277
2237,214,23,0.6300
2641,215,43,0.0509
2642,215,43,0.9484
2907,216,107,0.9622
2908,216,107,0.9672
2909,216,107,0.9712
2910,216,107,0.9888
2911,216,107,0.9756
2912,216,107,0.9733
2913,216,107,0.9680
2914,216,107,0.9552
2915,216,107,0.5083
2916,216,107,0.8607
366,210,43,0.2910
367,210,43,0.9538
368,210,43,0.9831
369,210,43,0.6505
370,210,43,0.6302
371,210,43,0.9670
372,210,43,0.9187
373,210,43,0.0245
374,210,43,0.0563
375,210,43,0.8644
2238,214,23,0.9276
2239,214,23,0.7973
2240,214,23,0.1684
2241,214,23,0.5092
2242,214,23,0.9782
2243,214,23,0.9967
2244,214,23,0.9976
2245,214,23,0.9983
2246,214,23,0.9983
2247,214,23,0.9981
2643,215,43,0.8746
2644,215,43,0.9716
2645,215,43,0.0617
2646,215,43,0.9752
2647,215,43,0.9927
2648,215,43,0.9935
2649,215,43,0.0525
2917,216,107,0.5857
2918,216,107,0.9608
2919,216,107,0.9595
2920,216,107,0.9737
2921,216,107,0.1618
2922,216,107,0.9559
2923,216,107,0.9738
2924,216,107,0.8749
2925,216,107,0.9742
2926,216,107,0.9670
376,210,43,0.9479
377,210,43,0.8513
378,210,43,0.9785
379,210,43,0.9801
380,210,43,0.6567
381,210,43,0.9105
382,210,43,0.1516
383,210,43,0.9449
384,210,43,0.2788
385,210,43,0.9626
2248,214,23,0.9595
2249,214,23,0.6413
2250,214,23,0.8090
2251,214,23,0.9679
2252,214,23,0.9449
2253,214,23,0.9099
2254,214,23,0.9913
2255,214,23,0.9897
2256,214,23,0.9948
2257,214,23,0.9955
2650,215,43,0.9226
2651,215,43,0.8509
2652,215,43,0.8428
2653,215,43,0.9751
2654,215,43,0.7531
2655,215,43,0.9914
2656,215,43,0.9605
2657,215,43,0.9834
2658,215,43,0.7685
2927,216,107,0.9746
2928,216,107,0.9841
2929,216,107,0.9897
2930,216,107,0.9704
2931,216,107,0.9926
2932,216,107,0.9520
2933,216,107,0.9427
2934,216,107,0.9857
2935,216,107,0.7754
386,210,43,0.8968
387,210,43,0.9826
388,210,43,0.6624
389,210,43,0.9422
390,210,43,0.7338
391,210,43,0.9612
392,210,43,0.6835
393,210,43,0.5780
394,210,43,0.9169
395,210,43,0.9810
2258,214,23,0.8498
2259,214,23,0.6473
2260,214,23,0.8317
2261,214,23,0.6118
2262,214,23,0.2794
2263,214,23,0.9298
2264,214,23,0.9946
2265,214,23,0.9976
2266,214,23,0.9982
2267,214,23,0.9983
2659,215,17,0.9009
2660,215,17,0.0772
2661,215,17,0.2416
2936,216,43,0.9124
2937,216,43,0.2599
2938,216,43,0.9419
2939,216,43,0.9428
2940,216,43,0.9223
2941,216,43,0.4550
2942,216,43,0.8433
2943,216,43,0.8383
2944,216,43,0.8488
2945,216,43,0.9473
396,210,43,0.9140
397,210,43,0.9499
398,210,43,0.9846
399,210,43,0.1406
400,210,43,0.9672
401,210,43,0.8938
402,210,43,0.9756
403,210,43,0.9904
404,210,43,0.9452
405,210,43,0.6824
2268,214,23,0.7197
2269,214,23,0.4633
2270,214,23,0.1537
2271,214,23,0.6609
2272,214,23,0.9883
2273,214,23,0.9951
2274,214,23,0.9982
2275,214,23,0.9984
2276,214,23,0.9983
2277,214,23,0.9984
2662,215,17,0.9189
2663,215,17,0.1733
2664,215,17,0.5980
2946,216,43,0.9124
2947,216,43,0.8640
2948,216,43,0.9691
2949,216,43,0.9878
2950,216,43,0.9870
2951,216,43,0.9925
2952,216,43,0.9634
2953,216,43,0.9582
2954,216,43,0.9943
2955,216,43,0.9950
406,210,43,0.8468
407,210,43,0.9273
408,210,43,0.7310
409,210,43,0.6858
410,210,43,0.6712
411,210,43,0.9910
412,210,43,0.5456
413,210,43,0.8126
414,210,43,0.9639
415,210,43,0.3093
2278,214,23,0.9207
2279,214,23,0.4603
2280,214,23,0.8672
2281,214,23,0.3564
2282,214,23,0.9849
2283,214,23,0.9962
2284,214,23,0.9984
2285,214,23,0.9983
2286,214,23,0.9976
2287,214,23,0.9957
2665,215,17,0.9649
2666,215,17,0.2086
2667,215,17,0.3732
2956,216,17,0.8531
2957,216,17,0.5184
2958,216,17,0.8719
2959,216,17,0.7635
2960,216,17,0.1003
2961,216,17,0.0579
2962,216,17,0.4324
2963,216,17,0.6939
2964,216,17,0.4976
2965,216,17,0.9387
416,210,43,0.9809
417,210,43,0.8086
418,210,43,0.9131
419,210,43,0.9557
420,210,43,0.7171
421,210,43,0.8299
422,210,43,0.9737
423,210,43,0.6296
424,210,43,0.8003
2288,214,23,0.7746
2289,214,23,0.9627
2290,214,23,0.2082
2291,214,23,0.9137
2292,214,23,0.9758
2293,214,23,0.9961
2294,214,23,0.9971
2295,214,23,0.9979
2296,214,23,0.9984
2297,214,23,0.9986
2668,215,17,0.0399
2669,215,17,0.5780
2670,215,17,0.2527
2966,216,17,0.7793
2967,216,17,0.7334
2968,216,17,0.8705
2969,216,17,0.4299
2970,216,17,0.8215
2971,216,17,0.8924
2972,216,17,0.9898
2973,216,17,0.8854
2974,216,17,0.9107
2975,216,17,0.9787
425,210,43,0.9019
426,210,43,0.9808
427,210,43,0.9830
428,210,43,0.8129
429,210,43,0.5036
430,210,43,0.4761
431,210,43,0.9831
432,210,43,0.9857
433,210,43,0.7887
434,210,43,0.7101
2298,214,23,0.3698
2299,214,23,0.1235
2300,214,23,0.4619
2301,214,23,0.7581
2302,214,23,0.9748
2303,214,23,0.9819
2304,214,23,0.9899
2305,214,23,0.9879
2306,214,23,0.9928
2307,214,23,0.9933
2671,215,17,0.1047
2672,215,17,0.5316
2673,215,17,0.9737
2674,215,17,0.8292
2675,215,17,0.9725
2676,215,17,0.0214
2677,215,17,0.2841
2678,215,17,0.3137
2976,216,17,0.7583
2977,216,17,0.7245
2978,216,17,0.4391
2979,216,17,0.9006
2980,216,17,0.8830
2981,216,17,0.9160
2982,216,17,0.8617
2983,216,17,0.7654
2984,216,17,0.9697
2985,216,17,0.9843
435,210,43,0.9090
436,210,43,0.4753
437,210,43,0.9266
438,210,43,0.9809
439,210,43,0.8403
440,210,43,0.8896
441,210,43,0.9418
442,210,43,0.9045
443,210,43,0.9050
2308,214,23,0.9171
2309,214,23,0.2798
2310,214,23,0.7788
2311,214,23,0.7629
2312,214,23,0.9536
2313,214,23,0.9871
2314,214,23,0.9935
2315,214,23,0.9973
2316,214,23,0.9940
2317,214,23,0.9976
2679,215,17,0.9045
2680,215,17,0.9843
2681,215,17,0.6029
2986,216,17,0.8975
2987,216,17,0.9709
2988,216,17,0.8789
2989,216,17,0.9911
2990,216,17,0.9250
2991,216,17,0.9775
2992,216,17,0.9931
2993,216,17,0.0453
2994,216,17,0.8473
2995,216,17,0.1954
444,210,17,0.8422
445,210,17,0.9105
446,210,17,0.9134
447,210,17,0.5425
448,210,17,0.8308
449,210,17,0.7963
450,210,17,0.6244
451,210,17,0.8488
452,210,17,0.5839
453,210,17,0.3983
2318,214,23,0.7568
2319,214,23,0.7960
2320,214,23,0.5830
2321,214,23,0.2519
2322,214,23,0.7017
2323,214,23,0.5875
2324,214,23,0.7522
2325,214,23,0.7688
2326,214,23,0.8731
2327,214,23,0.8992
2682,215,17,0.8609
2683,215,17,0.7612
2684,215,17,0.9421
2685,215,17,0.4632
2686,215,17,0.7243
2687,215,17,0.8977
2688,215,17,0.8676
2689,215,17,0.5946
2690,215,17,0.1186
2691,215,17,0.8393
2996,216,17,0.6891
2997,216,17,0.9182
2998,216,17,0.9852
2999,216,17,0.9886
3000,216,17,0.9757
3001,216,17,0.9881
3002,216,17,0.4914
3003,216,17,0.6644
3004,216,17,0.5012
3005,216,17,0.9330
454,210,17,0.5211
455,210,17,0.5328
456,210,17,0.8887
457,210,17,0.9803
458,210,17,0.9891
459,210,17,0.9917
460,210,17,0.8619
461,210,17,0.9610
462,210,17,0.9904
463,210,17,0.9879
2328,214,23,0.9073
2329,214,23,0.9807
2330,214,23,0.9858
2331,214,23,0.8666
2332,214,23,0.2741
2333,214,23,0.9218
2334,214,23,0.9345
2335,214,23,0.9827
2336,214,23,0.9898
2337,214,23,0.9926
2692,215,17,0.8060
2693,215,17,0.8998
2694,215,17,0.9809
2695,215,17,0.7727
2696,215,17,0.8152
2697,215,17,0.6232
2698,215,17,0.2730
3006,216,17,0.7662
3007,216,17,0.9280
3008,216,17,0.9409
3009,216,17,0.9912
3010,216,17,0.9936
3011,216,17,0.9935
3012,216,17,0.9841
3013,216,17,0.8586
3014,216,17,0.7148
3015,216,17,0.9882
464,210,17,0.8486
465,210,17,0.9789
466,210,17,0.9761
467,210,17,0.9696
468,210,17,0.9818
469,210,17,0.6601
470,210,17,0.8684
471,210,17,0.9852
472,210,17,0.1285
473,210,17,0.0533
2338,214,23,0.9025
2339,214,23,0.2821
2340,214,23,0.9531
2341,214,23,0.9708
2342,214,23,0.0864
2343,214,23,0.5685
2344,214,23,0.7480
2345,214,23,0.9702
2346,214,23,0.9927
2347,214,23,0.9968
2699,215,17,0.0766
2700,215,17,0.4620
3016,216,93,0.7524
3017,216,93,0.9250
3018,216,93,0.9493
3019,216,93,0.9856
3020,216,93,0.9855
3021,216,93,0.3172
3022,216,93,0.6034
3023,216,93,0.6785
3024,216,93,0.2803
3025,216,93,0.9111
474,210,17,0.5601
475,210,17,0.8760
476,210,17,0.9772
477,210,17,0.5110
478,210,17,0.9621
479,210,17,0.8265
480,210,17,0.7560
481,210,17,0.7904
482,210,17,0.9836
2348,214,23,0.6139
2349,214,23,0.4819
2350,214,23,0.3409
2351,214,23,0.9410
2352,214,23,0.9877
2353,214,23,0.9959
2354,214,23,0.9978
2355,214,23,0.9952
2356,214,23,0.9982
2357,214,23,0.9983
2701,215,17,0.6177
2702,215,17,0.4950
3026,216,93,0.4859
3027,216,93,0.9387
3028,216,93,0.7351
3029,216,93,0.9729
3030,216,93,0.1795
3031,216,93,0.9423
3032,216,93,0.0386
3033,216,93,0.8947
3034,216,93,0.5027
3035,216,93,0.9695
483,210,93,0.8959
484,210,93,0.9653
485,210,93,0.9812
486,210,93,0.9794
487,210,93,0.9741
488,210,93,0.9729
489,210,93,0.9828
490,210,93,0.9865
491,210,93,0.7549
492,210,93,0.8068
2358,214,23,0.9391
2359,214,23,0.0744
2360,214,23,0.4419
2361,214,23,0.6315
2362,214,23,0.9232
2363,214,23,0.9570
2364,214,23,0.9132
2365,214,23,0.9899
2366,214,23,0.5924
2703,215,17,0.8106
2704,215,17,0.9630
2705,215,17,0.9696
2706,215,17,0.9826
2707,215,17,0.9903
2708,215,17,0.8401
2709,215,17,0.9599
2710,215,17,0.9763
2711,215,17,0.3891
3036,216,93,0.7375
3037,216,93,0.9411
3038,216,93,0.9779
3039,216,93,0.9798
3040,216,93,0.4168
3041,216,93,0.8763
3042,216,93,0.9850
3043,216,93,0.9916
3044,216,93,0.9929
3045,216,93,0.9953
493,210,23,0.8868
494,210,23,0.2042
495,210,23,0.6952
496,210,23,0.9819
497,210,23,0.3380
498,210,23,0.9259
499,210,23,0.2293
500,210,23,0.4603
501,210,23,0.6265
502,210,23,0.8523
2367,214,107,0.9630
2368,214,107,0.9797
2369,214,107,0.9784
2370,214,107,0.5267
2371,214,107,0.9113
2372,214,107,0.9793
2373,214,107,0.9758
2374,214,107,0.9494
2375,214,107,0.9892
2712,215,17,0.7215
2713,215,17,0.9692
2714,215,17,0.0272
2715,215,17,0.9308
2716,215,17,0.8941
3046,216,93,0.5236
3047,216,93,0.9537
3048,216,93,0.8437
3049,216,93,0.7348
