ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9740
1317,211,43,0.9756
1318,211,43,0.7292
1319,211,43,0.0403
1320,211,43,0.0994
1321,211,43,0.4668
1988,214,23,0.8715
1989,214,23,0.3066
1990,214,23,0.3705
1991,214,23,0.2741
1992,214,23,0.2680
1993,214,23,0.4459
1994,214,23,0.4412
1995,214,23,0.6116
1996,214,23,0.6434
1997,214,23,0.8552
2506,215,132,0.7605
261,210,23,0.1826
262,210,23,0.1243
263,210,23,0.7658
1322,211,43,0.5621
1323,211,43,0.0563
1324,211,43,0.2973
1325,211,43,0.9363
1326,211,43,0.9836
1327,211,43,0.9872
1328,211,43,0.9705
1329,211,43,0.9916
1330,211,43,0.9809
1331,211,43,0.9878
1998,214,23,0.5632
1999,214,23,0.2869
2000,214,23,0.7558
2001,214,23,0.9760
2002,214,23,0.9976
2003,214,23,0.9991
2004,214,23,0.9976
2005,214,23,0.9987
2006,214,23,0.9973
2007,214,23,0.9979
2507,215,132,0.7670
2508,215,132,0.7761
2509,215,132,0.9908
2510,215,132,0.9953
2511,215,132,0.9973
2512,215,132,0.9931
2513,215,132,0.9890
2514,215,132,0.7234
2515,215,132,0.8774
2516,215,132,0.9910
264,210,23,0.7092
265,210,23,0.6009
266,210,23,0.8490
267,210,23,0.9469
268,210,23,0.7853
269,210,23,0.3183
270,210,23,0.9029
271,210,23,0.8552
1332,211,43,0.3673
1333,211,43,0.8756
1334,211,43,0.3287
1335,211,43,0.9526
1336,211,43,0.9913
1337,211,43,0.9904
1338,211,43,0.9973
1339,211,43,0.9974
1340,211,43,0.9680
1341,211,43,0.9931
2008,214,23,0.3029
2009,214,23,0.5752
2010,214,23,0.7186
2011,214,23,0.8651
2012,214,23,0.9725
2013,214,23,0.9844
2014,214,23,0.9960
2015,214,23,0.9927
2016,214,23,0.9938
2017,214,23,0.9943
2517,215,132,0.8834
2518,215,132,0.9797
2519,215,132,0.6677
2520,215,132,0.7487
272,210,23,0.3007
273,210,23,0.8325
274,210,23,0.9535
275,210,23,0.3284
1342,211,43,0.8538
1343,211,43,0.9784
1344,211,43,0.9929
1345,211,43,0.9474
1346,211,43,0.8510
1347,211,43,0.9915
1348,211,43,0.5852
1349,211,43,0.9745
1350,211,43,0.9883
1351,211,43,0.3876
2018,214,23,0.1874
2019,214,23,0.6380
2020,214,23,0.9829
2021,214,23,0.9865
2022,214,23,0.9974
2023,214,23,0.9913
2024,214,23,0.9970
2025,214,23,0.9940
2026,214,23,0.9965
2027,214,23,0.9962
2521,215,132,0.5562
2522,215,132,0.9713
2523,215,132,0.9361
2524,215,132,0.9311
2525,215,132,0.9708
2526,215,132,0.9382
2527,215,132,0.9176
2528,215,132,0.9897
2529,215,132,0.9791
2530,215,132,0.9835
276,210,23,0.3586
277,210,23,0.8417
1352,211,17,0.8676
1353,211,17,0.6226
1354,211,17,0.9850
1355,211,17,0.0982
1356,211,17,0.7776
1357,211,17,0.9531
1358,211,17,0.8472
1359,211,17,0.5963
1360,211,17,0.9872
1361,211,17,0.6508
2028,214,23,0.0638
2029,214,23,0.7028
2030,214,23,0.9026
2031,214,23,0.9568
2032,214,23,0.9892
2033,214,23,0.9964
2034,214,23,0.9971
2035,214,23,0.9954
2036,214,23,0.9975
2037,214,23,0.9974
2531,215,23,0.9665
2532,215,23,0.5206
2533,215,23,0.2330
278,210,23,0.9408
279,210,23,0.6166
280,210,23,0.5117
1362,211,17,0.7593
1363,211,17,0.5156
1364,211,17,0.9930
1365,211,17,0.9928
1366,211,17,0.9881
1367,211,17,0.9702
1368,211,17,0.9790
1369,211,17,0.9862
1370,211,17,0.7259
2038,214,23,0.3065
2039,214,23,0.5619
2040,214,23,0.9795
2041,214,23,0.9928
2042,214,23,0.8858
2043,214,23,0.9626
2044,214,23,0.9875
2045,214,23,0.9677
2046,214,23,0.9959
2047,214,23,0.9969
2534,215,23,0.9711
2535,215,23,0.8080
281,210,23,0.1495
282,210,23,0.4341
1371,211,93,0.1710
1372,211,93,0.0585
1373,211,93,0.0714
1374,211,93,0.9767
1375,211,93,0.9891
1376,211,93,0.9866
1377,211,93,0.9957
1378,211,93,0.9962
1379,211,93,0.9970
1380,211,93,0.9951
2048,214,23,0.6195
2049,214,23,0.2590
2050,214,23,0.9356
2051,214,23,0.9851
2052,214,23,0.9928
2053,214,23,0.9412
2054,214,23,0.9931
2055,214,23,0.9916
2056,214,23,0.9927
2057,214,23,0.9947
2536,215,23,0.9780
2537,215,23,0.9479
2538,215,23,0.5047
2539,215,23,0.7076
2540,215,23,0.8221
2541,215,23,0.7972
283,210,23,0.0812
284,210,23,0.3162
1381,211,93,0.9070
1382,211,93,0.6067
1383,211,93,0.7991
1384,211,93,0.9769
1385,211,93,0.9918
1386,211,93,0.9922
1387,211,93,0.9905
1388,211,93,0.9753
1389,211,93,0.9920
1390,211,93,0.9937
2058,214,23,0.8045
2059,214,23,0.8726
2060,214,23,0.9783
2061,214,23,0.9488
2062,214,23,0.9458
2063,214,23,0.2162
2064,214,23,0.6319
2065,214,23,0.8565
2066,214,23,0.0670
2067,214,23,0.0721
2542,215,23,0.9059
2543,215,23,0.9695
2544,215,23,0.9886
2545,215,23,0.9946
2546,215,23,0.9964
2547,215,23,0.9491
2548,215,23,0.9832
2549,215,23,0.9143
2550,215,23,0.8659
2551,215,23,0.9421
285,210,23,0.7585
286,210,23,0.9027
287,210,23,0.2393
288,210,23,0.9293
289,210,23,0.9410
290,210,23,0.9313
291,210,23,0.3649
292,210,23,0.7331
293,210,23,0.3638
1391,211,93,0.9070
1392,211,93,0.5568
1393,211,93,0.2186
1394,211,93,0.4324
1395,211,93,0.8454
1396,211,93,0.9006
1397,211,93,0.8912
1398,211,93,0.9493
1399,211,93,0.9589
1400,211,93,0.9887
2068,214,23,0.5102
2069,214,23,0.1473
2070,214,23,0.2545
2071,214,23,0.9720
2072,214,23,0.9818
2073,214,23,0.2438
2074,214,23,0.6772
2075,214,23,0.9776
2076,214,23,0.9479
2077,214,23,0.6417
2552,215,23,0.9540
2553,215,23,0.9234
2554,215,23,0.9782
2555,215,23,0.9273
294,210,23,0.6210
295,210,23,0.6005
1401,211,93,0.8344
1402,211,93,0.8887
1403,211,93,0.9611
1404,211,93,0.8074
1405,211,93,0.9065
1406,211,93,0.5531
1407,211,93,0.9455
1408,211,93,0.9636
1409,211,93,0.6512
1410,211,93,0.8854
2078,214,23,0.8354
2079,214,23,0.0445
2080,214,23,0.6190
2081,214,23,0.8526
2082,214,23,0.6867
2083,214,23,0.3809
2084,214,23,0.7720
2085,214,23,0.0313
2086,214,23,0.6301
2087,214,23,0.9162
2556,215,23,0.4613
2557,215,23,0.9783
2558,215,23,0.5003
296,210,23,0.7484
297,210,23,0.9453
298,210,23,0.2844
2088,214,23,0.7774
2089,214,23,0.9518
2090,214,23,0.3930
2091,214,23,0.9837
2092,214,23,0.0104
2093,214,23,0.9790
2094,214,23,0.9954
2095,214,23,0.1209
2096,214,23,0.3687
2097,214,23,0.9070
2559,215,23,0.8680
2560,215,23,0.2898
2805,216,132,0.9375
2806,216,132,0.0812
2807,216,132,0.6726
2808,216,132,0.9536
2809,216,132,0.9721
2810,216,132,0.5654
2811,216,132,0.7113
2812,216,132,0.9405
2813,216,132,0.9799
2814,216,132,0.9411
299,210,23,0.0679
300,210,23,0.8550
301,210,23,0.9145
302,210,23,0.9830
303,210,23,0.9446
304,210,23,0.8949
305,210,23,0.9533
306,210,23,0.9841
307,210,23,0.7289
308,210,23,0.2683
2098,214,23,0.4011
2099,214,23,0.0988
2100,214,23,0.7114
2101,214,23,0.9770
2102,214,23,0.9850
2103,214,23,0.0162
2104,214,23,0.6961
2105,214,23,0.9499
2106,214,23,0.1941
2107,214,23,0.9679
2561,215,23,0.9464
2562,215,23,0.9859
2563,215,23,0.2696
2564,215,23,0.9766
2565,215,23,0.9281
2566,215,23,0.9972
2567,215,23,0.0946
2568,215,23,0.5109
2569,215,23,0.3764
2570,215,23,0.0961
2815,216,132,0.9799
2816,216,132,0.0379
2817,216,132,0.7226
2818,216,132,0.9790
2819,216,132,0.9520
2820,216,132,0.9850
2821,216,132,0.8741
2822,216,132,0.9481
2823,216,132,0.9774
2824,216,132,0.9698
309,210,23,0.8674
310,210,23,0.3197
2108,214,23,0.8660
2109,214,23,0.9511
2110,214,23,0.8142
2111,214,23,0.9894
2112,214,23,0.0096
2113,214,23,0.9297
2114,214,23,0.8096
2115,214,23,0.9746
2116,214,23,0.7571
2117,214,23,0.2675
2571,215,23,0.4513
2572,215,23,0.9588
2573,215,23,0.9233
2825,216,132,0.9693
2826,216,132,0.9758
2827,216,132,0.9879
2828,216,132,0.2255
2829,216,132,0.2362
2830,216,132,0.9428
2831,216,132,0.4203
2832,216,132,0.7647
2833,216,132,0.9749
2834,216,132,0.0805
311,210,23,0.9215
312,210,23,0.2575
313,210,23,0.0923
2118,214,23,0.7125
2119,214,23,0.3080
2120,214,23,0.9843
2121,214,23,0.0873
2122,214,23,0.9690
2123,214,23,0.1862
2124,214,23,0.9870
2125,214,23,0.1988
2126,214,23,0.9617
2127,214,23,0.9990
2574,215,23,0.6837
2575,215,23,0.8552
2835,216,132,0.7078
2836,216,132,0.9545
2837,216,132,0.3872
2838,216,132,0.8400
314,210,23,0.3342
315,210,23,0.6203
316,210,23,0.5857
2128,214,23,0.9375
2129,214,23,0.3774
2130,214,23,0.9131
2131,214,23,0.5886
2132,214,23,0.9893
2133,214,23,0.0622
2134,214,23,0.0631
2135,214,23,0.1244
2136,214,23,0.6562
2137,214,23,0.8410
2576,215,23,0.5015
2577,215,23,0.7058
2839,216,132,0.9229
2840,216,132,0.8881
2841,216,132,0.0114
2842,216,132,0.1845
2843,216,132,0.8851
2844,216,132,0.9077
2845,216,132,0.9343
2846,216,132,0.9846
2847,216,132,0.9887
2848,216,132,0.9920
317,210,23,0.9384
318,210,23,0.9912
319,210,23,0.5717
2138,214,23,0.5521
2139,214,23,0.1338
2140,214,23,0.6275
2141,214,23,0.6400
2142,214,23,0.7822
2143,214,23,0.9058
2144,214,23,0.0825
2145,214,23,0.8850
2146,214,23,0.1067
2147,214,23,0.7389
2578,215,23,0.9837
2579,215,23,0.9975
2580,215,23,0.9950
2581,215,23,0.9950
2582,215,23,0.3195
2583,215,23,0.2206
2584,215,23,0.4911
2849,216,132,0.1216
2850,216,132,0.8538
320,210,23,0.4062
321,210,23,0.1978
2148,214,23,0.9448
2149,214,23,0.3052
2150,214,23,0.5510
2151,214,23,0.7691
2152,214,23,0.5671
2153,214,23,0.5670
2154,214,23,0.7301
2155,214,23,0.2387
2156,214,23,0.8759
2157,214,23,0.7998
2585,215,23,0.0376
2586,215,23,0.6580
2851,216,132,0.9616
2852,216,132,0.9522
2853,216,132,0.9623
2854,216,132,0.9851
2855,216,132,0.0268
2856,216,132,0.1511
322,210,23,0.4456
323,210,23,0.6895
2158,214,23,0.9071
2159,214,23,0.0122
2160,214,23,0.5260
2161,214,23,0.9612
2162,214,23,0.9440
2163,214,23,0.9449
2164,214,23,0.1862
2165,214,23,0.9684
2166,214,23,0.9062
2167,214,23,0.7746
2587,215,23,0.8202
2588,215,23,0.9691
2589,215,23,0.9457
2590,215,23,0.2717
2591,215,23,0.8822
2857,216,132,0.8389
2858,216,132,0.8004
2859,216,132,0.9004
2860,216,132,0.2594
2861,216,132,0.9677
2862,216,132,0.0213
2863,216,132,0.9258
2864,216,132,0.0355
2865,216,132,0.1677
2866,216,132,0.7757
324,210,23,0.9383
325,210,23,0.3925
326,210,23,0.8304
327,210,23,0.9785
328,210,23,0.9806
329,210,23,0.9879
330,210,23,0.9928
331,210,23,0.9927
332,210,23,0.2048
333,210,23,0.7246
2168,214,23,0.0915
2169,214,23,0.4509
2170,214,23,0.5644
2171,214,23,0.8634
2172,214,23,0.9771
2173,214,23,0.9646
2174,214,23,0.9940
2175,214,23,0.9964
2176,214,23,0.9972
2177,214,23,0.9951
2592,215,23,0.9245
2593,215,23,0.4761
2594,215,23,0.2356
2595,215,23,0.7137
2596,215,23,0.9432
2597,215,23,0.0048
2598,215,23,0.2915
2599,215,23,0.8571
2600,215,23,0.6367
2601,215,23,0.9631
2867,216,132,0.8351
2868,216,132,0.8800
2869,216,132,0.9696
2870,216,132,0.3334
2871,216,132,0.7829
334,210,23,0.9446
335,210,23,0.9894
336,210,23,0.2919
2178,214,23,0.3751
2179,214,23,0.9627
2180,214,23,0.9641
2181,214,23,0.7524
2182,214,23,0.9871
2183,214,23,0.8635
2184,214,23,0.0454
2185,214,23,0.4274
2186,214,23,0.9734
2187,214,23,0.2691
2602,215,107,0.9466
2603,215,107,0.3470
2604,215,107,0.9677
2872,216,132,0.9624
2873,216,132,0.8160
337,210,23,0.9467
338,210,23,0.9927
339,210,23,0.9821
340,210,23,0.6225
2188,214,23,0.9541
2189,214,23,0.0362
2190,214,23,0.4342
2191,214,23,0.0896
2192,214,23,0.1116
2193,214,23,0.4612
2194,214,23,0.4387
2195,214,23,0.9506
2196,214,23,0.9861
2197,214,23,0.9855
2605,215,107,0.8471
2606,215,107,0.7850
2607,215,107,0.8842
2608,215,107,0.8981
2609,215,107,0.7929
2610,215,107,0.3283
2611,215,107,0.7872
2612,215,107,0.0635
2613,215,107,0.1675
2614,215,107,0.3047
2874,216,132,0.9033
2875,216,132,0.9687
2876,216,132,0.9400
2877,216,132,0.9948
2878,216,132,0.9725
2879,216,132,0.9926
2880,216,132,0.8373
2881,216,132,0.9835
2882,216,132,0.9699
2883,216,132,0.9781
341,210,23,0.4330
342,210,23,0.5822
2198,214,23,0.5040
2199,214,23,0.8075
2200,214,23,0.7221
2201,214,23,0.8296
2202,214,23,0.9434
2203,214,23,0.9102
2204,214,23,0.1332
2205,214,23,0.5828
2206,214,23,0.8008
2207,214,23,0.7124
2615,215,107,0.8176
2616,215,107,0.9571
2617,215,107,0.6015
2618,215,107,0.9355
2619,215,107,0.9678
2620,215,107,0.9768
2621,215,107,0.3818
2622,215,107,0.9542
2623,215,107,0.9772
2624,215,107,0.1064
2884,216,23,0.5041
2885,216,23,0.7153
2886,216,23,0.9261
2887,216,23,0.9841
2888,216,23,0.7645
2889,216,23,0.8845
2890,216,23,0.4170
2891,216,23,0.9665
2892,216,23,0.7625
2893,216,23,0.5074
343,210,23,0.9280
344,210,23,0.9934
345,210,23,0.9003
2208,214,23,0.7750
2209,214,23,0.9862
2210,214,23,0.9946
2211,214,23,0.9942
2212,214,23,0.9906
2213,214,23,0.9182
2214,214,23,0.3456
2215,214,23,0.8039
2216,214,23,0.8243
2217,214,23,0.9676
2625,215,107,0.9886
2626,215,107,0.9962
2627,215,107,0.9608
2628,215,107,0.9969
2629,215,107,0.9968
2630,215,107,0.9968
2631,215,107,0.9469
2632,215,107,0.9907
2633,215,107,0.0193
2634,215,107,0.8464
2894,216,23,0.9404
2895,216,23,0.9255
2896,216,23,0.6478
346,210,23,0.9312
347,210,23,0.4209
348,210,23,0.0614
349,210,23,0.9104
350,210,23,0.8833
351,210,23,0.9643
352,210,23,0.9957
353,210,23,0.7862
354,210,23,0.6769
355,210,23,0.7739
2218,214,23,0.1603
2219,214,23,0.6334
2220,214,23,0.9739
2221,214,23,0.5232
2222,214,23,0.9916
2223,214,23,0.9769
2224,214,23,0.9929
2225,214,23,0.9977
2226,214,23,0.9989
2227,214,23,0.9966
2635,215,43,0.9229
2636,215,43,0.9690
2637,215,43,0.8789
2638,215,43,0.0096
2639,215,43,0.2616
2640,215,43,0.5985
2897,216,23,0.0915
2898,216,23,0.8608
2899,216,23,0.9677
2900,216,23,0.9874
2901,216,23,0.9924
2902,216,23,0.7910
2903,216,23,0.9889
2904,216,23,0.8555
2905,216,23,0.9021
2906,216,23,0.9092
356,210,107,0.6686
357,210,107,0.9810
358,210,107,0.4681
359,210,107,0.9677
360,210,107,0.9614
361,210,107,0.9709
362,210,107,0.9903
363,210,107,0.9661
364,210,107,0.9592
365,210,107,0.9970
2228,214,23,0.9920
2229,214,23,0.8950
2230,214,23,0.0173
2231,214,23,0.9950
2232,214,23,0.9170
2233,214,23,0.9655
2234,214,23,0.8843
2235,214,23,0.9100
2236,214,23,0.8842
2237,214,23,0.2980
2641,215,43,0.0397
2642,215,43,0.9578
2907,216,107,0.9833
2908,216,107,0.9670
2909,216,107,0.9877
2910,216,107,0.9939
2911,216,107,0.9806
2912,216,107,0.9896
2913,216,107,0.9827
2914,216,107,0.8757
2915,216,107,0.6421
2916,216,107,0.9234
366,210,43,0.2712
367,210,43,0.9894
368,210,43,0.9914
369,210,43,0.6836
370,210,43,0.7263
371,210,43,0.9791
372,210,43,0.9678
373,210,43,0.1324
374,210,43,0.0675
375,210,43,0.8586
2238,214,23,0.8680
2239,214,23,0.8458
2240,214,23,0.2339
2241,214,23,0.3984
2242,214,23,0.9811
2243,214,23,0.9971
2244,214,23,0.9954
2245,214,23,0.9978
2246,214,23,0.9982
2247,214,23,0.9958
2643,215,43,0.9237
2644,215,43,0.9800
2645,215,43,0.0336
2646,215,43,0.9910
2647,215,43,0.9911
2648,215,43,0.9919
2649,215,43,0.0334
2917,216,107,0.5523
2918,216,107,0.9798
2919,216,107,0.9431
2920,216,107,0.9720
2921,216,107,0.1208
2922,216,107,0.9649
2923,216,107,0.9865
2924,216,107,0.8189
2925,216,107,0.9641
2926,216,107,0.8036
376,210,43,0.9408
377,210,43,0.9201
378,210,43,0.9925
379,210,43,0.9899
380,210,43,0.6317
381,210,43,0.8709
382,210,43,0.1296
383,210,43,0.9451
384,210,43,0.0693
385,210,43,0.9451
2248,214,23,0.8796
2249,214,23,0.8077
2250,214,23,0.8978
2251,214,23,0.9813
2252,214,23,0.9736
2253,214,23,0.9684
2254,214,23,0.9910
2255,214,23,0.9924
2256,214,23,0.9950
2257,214,23,0.9956
2650,215,43,0.9331
2651,215,43,0.7811
2652,215,43,0.9703
2653,215,43,0.9390
2654,215,43,0.4469
2655,215,43,0.9936
2656,215,43,0.9613
2657,215,43,0.9901
2658,215,43,0.7919
2927,216,107,0.8500
2928,216,107,0.9824
2929,216,107,0.9906
2930,216,107,0.9641
2931,216,107,0.9963
2932,216,107,0.9443
2933,216,107,0.8860
2934,216,107,0.9946
2935,216,107,0.8845
386,210,43,0.9168
387,210,43,0.9789
388,210,43,0.5991
389,210,43,0.9536
390,210,43,0.7564
391,210,43,0.9434
392,210,43,0.4621
393,210,43,0.5787
394,210,43,0.9347
395,210,43,0.9853
2258,214,23,0.7353
2259,214,23,0.6438
2260,214,23,0.8011
2261,214,23,0.5424
2262,214,23,0.4036
2263,214,23,0.8765
2264,214,23,0.9866
2265,214,23,0.9925
2266,214,23,0.9917
2267,214,23,0.9887
2659,215,17,0.7698
2660,215,17,0.1402
2661,215,17,0.2079
2936,216,43,0.9598
2937,216,43,0.3270
2938,216,43,0.9452
2939,216,43,0.9612
2940,216,43,0.7977
2941,216,43,0.5798
2942,216,43,0.9056
2943,216,43,0.9356
2944,216,43,0.9417
2945,216,43,0.9874
396,210,43,0.9213
397,210,43,0.9163
398,210,43,0.9821
399,210,43,0.1054
400,210,43,0.9862
401,210,43,0.9115
402,210,43,0.9912
403,210,43,0.9945
404,210,43,0.9529
405,210,43,0.6279
2268,214,23,0.7494
2269,214,23,0.4145
2270,214,23,0.0997
2271,214,23,0.4741
2272,214,23,0.9833
2273,214,23,0.9609
2274,214,23,0.9984
2275,214,23,0.9990
2276,214,23,0.9989
2277,214,23,0.9989
2662,215,17,0.9395
2663,215,17,0.1686
2664,215,17,0.3454
2946,216,43,0.9704
2947,216,43,0.8015
2948,216,43,0.9555
2949,216,43,0.9909
2950,216,43,0.9747
2951,216,43,0.9942
2952,216,43,0.9363
2953,216,43,0.9562
2954,216,43,0.9935
2955,216,43,0.9306
406,210,43,0.8532
407,210,43,0.9456
408,210,43,0.7337
409,210,43,0.3230
410,210,43,0.4659
411,210,43,0.9865
412,210,43,0.5953
413,210,43,0.7455
414,210,43,0.9857
415,210,43,0.1396
2278,214,23,0.8709
2279,214,23,0.3957
2280,214,23,0.7122
2281,214,23,0.7724
2282,214,23,0.9954
2283,214,23,0.9958
2284,214,23,0.9977
2285,214,23,0.9957
2286,214,23,0.9787
2287,214,23,0.9782
2665,215,17,0.9695
2666,215,17,0.1645
2667,215,17,0.2369
2956,216,17,0.6716
2957,216,17,0.3555
2958,216,17,0.9168
2959,216,17,0.9265
2960,216,17,0.0297
2961,216,17,0.0322
2962,216,17,0.4740
2963,216,17,0.7055
2964,216,17,0.8282
2965,216,17,0.9390
416,210,43,0.9325
417,210,43,0.7760
418,210,43,0.9791
419,210,43,0.9759
420,210,43,0.5204
421,210,43,0.8762
422,210,43,0.9889
423,210,43,0.4094
424,210,43,0.7263
2288,214,23,0.2498
2289,214,23,0.9616
2290,214,23,0.0841
2291,214,23,0.9459
2292,214,23,0.9422
2293,214,23,0.9888
2294,214,23,0.9973
2295,214,23,0.9988
2296,214,23,0.9984
2297,214,23,0.9988
2668,215,17,0.0110
2669,215,17,0.5147
2670,215,17,0.1353
2966,216,17,0.7256
2967,216,17,0.8258
2968,216,17,0.9634
2969,216,17,0.2543
2970,216,17,0.7329
2971,216,17,0.9195
2972,216,17,0.9921
2973,216,17,0.6677
2974,216,17,0.7721
2975,216,17,0.9493
425,210,43,0.9684
426,210,43,0.9787
427,210,43,0.9961
428,210,43,0.6998
429,210,43,0.6010
430,210,43,0.1596
431,210,43,0.9816
432,210,43,0.9607
433,210,43,0.4011
434,210,43,0.5922
2298,214,23,0.4498
2299,214,23,0.0361
2300,214,23,0.4866
2301,214,23,0.8010
2302,214,23,0.9949
2303,214,23,0.9961
2304,214,23,0.9971
2305,214,23,0.9968
2306,214,23,0.9977
2307,214,23,0.9977
2671,215,17,0.0590
2672,215,17,0.2118
2673,215,17,0.9691
2674,215,17,0.6126
2675,215,17,0.9760
2676,215,17,0.0597
2677,215,17,0.1594
2678,215,17,0.3554
2976,216,17,0.8012
2977,216,17,0.8312
2978,216,17,0.2669
2979,216,17,0.8919
2980,216,17,0.9566
2981,216,17,0.6818
2982,216,17,0.9158
2983,216,17,0.8109
2984,216,17,0.9690
2985,216,17,0.9839
435,210,43,0.8782
436,210,43,0.4445
437,210,43,0.9584
438,210,43,0.9892
439,210,43,0.8907
440,210,43,0.7790
441,210,43,0.9333
442,210,43,0.9309
443,210,43,0.8764
2308,214,23,0.8804
2309,214,23,0.3364
2310,214,23,0.7668
2311,214,23,0.7424
2312,214,23,0.9790
2313,214,23,0.9199
2314,214,23,0.9879
2315,214,23,0.9964
2316,214,23,0.9959
2317,214,23,0.9987
2679,215,17,0.9152
2680,215,17,0.9866
2681,215,17,0.5375
2986,216,17,0.8165
2987,216,17,0.9617
2988,216,17,0.8487
2989,216,17,0.9932
2990,216,17,0.9546
2991,216,17,0.9652
2992,216,17,0.9922
2993,216,17,0.0613
2994,216,17,0.6123
2995,216,17,0.1793
444,210,17,0.8552
445,210,17,0.9248
446,210,17,0.9289
447,210,17,0.5539
448,210,17,0.8430
449,210,17,0.7181
450,210,17,0.5231
451,210,17,0.8168
452,210,17,0.6082
453,210,17,0.3921
2318,214,23,0.8915
2319,214,23,0.9257
2320,214,23,0.7241
2321,214,23,0.1873
2322,214,23,0.8029
2323,214,23,0.8839
2324,214,23,0.8142
2325,214,23,0.7855
2326,214,23,0.9170
2327,214,23,0.9567
2682,215,17,0.8434
2683,215,17,0.8448
2684,215,17,0.9669
2685,215,17,0.4883
2686,215,17,0.8144
2687,215,17,0.9223
2688,215,17,0.8844
2689,215,17,0.7136
2690,215,17,0.0381
2691,215,17,0.7454
2996,216,17,0.6441
2997,216,17,0.9272
2998,216,17,0.9846
2999,216,17,0.9736
3000,216,17,0.9874
3001,216,17,0.9892
3002,216,17,0.5111
3003,216,17,0.6777
3004,216,17,0.0991
3005,216,17,0.9195
454,210,17,0.5352
455,210,17,0.5437
456,210,17,0.9021
457,210,17,0.9885
458,210,17,0.9868
459,210,17,0.9852
460,210,17,0.7362
461,210,17,0.9844
462,210,17,0.9960
463,210,17,0.9613
2328,214,23,0.8602
2329,214,23,0.9637
2330,214,23,0.9710
2331,214,23,0.0905
2332,214,23,0.1124
2333,214,23,0.9800
2334,214,23,0.9896
2335,214,23,0.9981
2336,214,23,0.9986
2337,214,23,0.9988
2692,215,17,0.8679
2693,215,17,0.7095
2694,215,17,0.9703
2695,215,17,0.6319
2696,215,17,0.9054
2697,215,17,0.5412
2698,215,17,0.1677
3006,216,17,0.8004
3007,216,17,0.8832
3008,216,17,0.9341
3009,216,17,0.9906
3010,216,17,0.9961
3011,216,17,0.9898
3012,216,17,0.9497
3013,216,17,0.7684
3014,216,17,0.8930
3015,216,17,0.9950
464,210,17,0.8972
465,210,17,0.9909
466,210,17,0.9673
467,210,17,0.8671
468,210,17,0.9819
469,210,17,0.5441
470,210,17,0.6741
471,210,17,0.9920
472,210,17,0.0892
473,210,17,0.0241
2338,214,23,0.8780
2339,214,23,0.1947
2340,214,23,0.9751
2341,214,23,0.9768
2342,214,23,0.0997
2343,214,23,0.5790
2344,214,23,0.8107
2345,214,23,0.9703
2346,214,23,0.9622
2347,214,23,0.9964
2699,215,17,0.0275
2700,215,17,0.5179
3016,216,93,0.7457
3017,216,93,0.9306
3018,216,93,0.9858
3019,216,93,0.9834
3020,216,93,0.9855
3021,216,93,0.2833
3022,216,93,0.5741
3023,216,93,0.8989
3024,216,93,0.2718
3025,216,93,0.9597
474,210,17,0.4046
475,210,17,0.9166
476,210,17,0.9798
477,210,17,0.5403
478,210,17,0.9877
479,210,17,0.7265
480,210,17,0.4573
481,210,17,0.3154
482,210,17,0.9900
2348,214,23,0.5711
2349,214,23,0.2012
2350,214,23,0.2752
2351,214,23,0.9418
2352,214,23,0.9903
2353,214,23,0.9984
2354,214,23,0.9988
2355,214,23,0.9956
2356,214,23,0.9988
2357,214,23,0.9986
2701,215,17,0.5609
2702,215,17,0.4310
3026,216,93,0.5704
3027,216,93,0.9770
3028,216,93,0.7582
3029,216,93,0.9927
3030,216,93,0.6966
3031,216,93,0.9449
3032,216,93,0.0648
3033,216,93,0.8505
3034,216,93,0.6412
3035,216,93,0.9677
483,210,93,0.9290
484,210,93,0.9751
485,210,93,0.9849
486,210,93,0.9907
487,210,93,0.9812
488,210,93,0.9659
489,210,93,0.9867
490,210,93,0.9892
491,210,93,0.7783
492,210,93,0.8608
2358,214,23,0.9370
2359,214,23,0.0569
2360,214,23,0.7180
2361,214,23,0.5467
2362,214,23,0.9237
2363,214,23,0.9834
2364,214,23,0.9709
2365,214,23,0.9898
2366,214,23,0.3964
2703,215,17,0.9053
2704,215,17,0.9602
2705,215,17,0.9822
2706,215,17,0.9920
2707,215,17,0.9945
2708,215,17,0.4331
2709,215,17,0.9848
2710,215,17,0.9760
2711,215,17,0.4462
3036,216,93,0.7753
3037,216,93,0.9657
3038,216,93,0.9842
3039,216,93,0.9793
3040,216,93,0.3958
3041,216,93,0.9439
3042,216,93,0.9920
3043,216,93,0.9926
3044,216,93,0.9971
3045,216,93,0.9958
493,210,23,0.9543
494,210,23,0.2117
495,210,23,0.8479
496,210,23,0.9902
497,210,23,0.2362
498,210,23,0.9676
499,210,23,0.1682
500,210,23,0.3985
501,210,23,0.6431
502,210,23,0.7766
2367,214,107,0.9741
2368,214,107,0.9908
2369,214,107,0.9787
2370,214,107,0.5546
2371,214,107,0.9784
2372,214,107,0.9963
2373,214,107,0.9907
2374,214,107,0.9742
2375,214,107,0.9950
2712,215,17,0.7709
2713,215,17,0.9838
2714,215,17,0.0303
2715,215,17,0.9564
2716,215,17,0.8135
3046,216,93,0.4730
3047,216,93,0.9268
3048,216,93,0.8086
3049,216,93,0.6728
